-4707	0
-2863	0
-21603	0
-13954	0
8113	0
12645	0
6089	1
-11139	1
12863	0
-3978	0
487	0
-7729	0
522	0
122	0
5005	0
-2804	0
5623	0
-18954	0
13459	1
2559	0
-17815	0
-1748	0
3784	0
-10214	0
3059	1
1942	0
-7652	0
3014	0
-18956	0
-13426	1
4144	0
1551	0
2078	0
-10329	0
21676	0
1085	0
-4277	0
15695	0
-3163	0
-6706	0
-2057	0
-10810	0
-11553	0
-8092	0
-15977	0
-8072	0
-1198	0
12928	0
-24225	0
-6	0
-3550	0
6507	0
13042	1
8632	0
1790	0
1577	0
12707	0
-2101	0
-10570	0
-11425	0
1512	0
-21518	0
-5233	1
1171	0
-3755	0
13220	0
-49	0
5969	0
5035	0
1675	0
-2921	0
8001	0
3736	0
-9703	0
6060	0
-10346	0
-13840	0
12995	0
-5278	0
-919	0
-13056	0
-14877	0
-1226	0
16992	0
-9073	0
-1873	0
-3112	0
1085	0
10654	0
2937	0
-4577	0
-13461	0
-3932	0
-25894	0
4392	0
-2339	0
-1177	0
2654	0
-10922	0
7012	0
-7484	0
-3069	0
12380	0
4531	0
8774	0
549	0
2217	0
11584	0
4690	0
8080	0
2539	0
-4963	0
157	0
7668	0
-5057	0
11082	0
7616	0
-6709	0
12061	0
3101	0
-889	0
256	0
-10626	0
-389	0
-535	0
5554	0
-4636	0
-19601	0
-19175	0
663	0
-4510	0
-23540	0
-6381	1
5121	0
12049	0
1239	0
1169	0
1088	0
-328	0
2825	0
3780	0
-1348	0
4989	0
-19217	0
4696	0
-13459	0
-3656	0
8095	0
-425	0
-25957	0
-7607	0
14237	0
9701	0
11502	0
155	0
8637	0
11389	0
-7455	0
15385	0
14648	0
15215	0
7369	0
-3117	0
7238	0
-1718	0
-2711	0
-8384	0
183	0
-5134	0
9491	0
11036	0
-7036	0
8827	0
4562	0
-16507	0
-16680	1
-9766	0
-15369	0
-18704	0
-5411	0
14857	0
6739	0
-1362	0
586	0
8706	0
5385	0
-12216	0
-14474	0
-8470	0
23976	0
-2807	0
-6683	0
-4589	0
-706	0
-7458	0
-1493	0
10922	0
1751	0
-22095	0
7185	0
12023	0
-1824	0
14921	0
4479	0
10117	0
-3229	0
2726	0
-1553	0
4516	0
-12689	0
4251	1
-7204	0
2481	0
-4312	0
-9526	0
8956	0
-24040	0
4003	0
2395	0
14406	0
8472	0
4545	0
-4219	0
-21401	0
13586	0
-8170	0
-3469	0
10456	0
-27131	0
-1766	0
3034	0
5588	0
7395	0
2763	0
8359	0
1687	0
-2788	0
-3121	0
-17786	0
-2657	0
17203	0
602	0
1902	0
640	0
18214	0
9620	0
-6926	0
-4644	0
-3011	0
-4698	0
388	0
1092	0
10279	0
13955	0
15451	0
243	0
14211	0
-19796	0
948	0
12368	0
8543	0
354	0
-7430	0
2736	0
-7715	0
9307	0
-5046	0
-293	0
12603	0
-3029	0
-1491	0
-10643	0
11200	1
13858	0
14965	0
-2261	0
1376	0
2184	0
7893	0
2827	0
12150	0
17740	0
17467	0
6267	0
6741	0
3128	0
-2141	0
-5730	0
-23238	0
-4577	0
12548	1
11186	0
-10243	0
-5838	0
-4535	0
-8929	0
10038	0
-12341	0
-7125	0
-422	0
3043	0
-11405	0
-2362	0
16643	0
21623	0
-4012	0
-2031	0
19170	1
-15305	0
-6457	0
-9672	0
-20597	0
-2562	0
-6782	0
-9026	0
4099	0
-18021	0
9122	0
-2249	0
12026	0
-5022	0
6770	0
-10448	0
4089	0
-1962	0
-1604	0
7348	0
-2524	0
-14096	0
4214	0
-3899	0
16810	0
3916	0
2776	0
5998	0
1741	0
220	0
-3954	0
7146	1
-1882	0
5219	0
5337	0
-8839	0
-3382	0
-2293	0
11675	0
-3881	1
-2454	0
416	0
-10388	0
13349	1
-12330	0
-17933	0
22963	0
414	0
1384	0
14209	0
-819	0
9762	0
-2480	0
2256	0
4605	0
-3665	0
-9723	0
-15183	0
-3173	0
8286	0
-4152	0
15698	0
9709	0
-9557	0
4294	0
-5735	0
-13670	0
-4919	0
14570	0
-4330	0
-2741	0
-10085	0
1630	0
-2658	0
11469	0
4132	0
-11785	0
10338	0
3510	0
-17715	0
-11182	0
-5997	0
-10621	0
-967	0
-292	0
15669	0
-6026	0
-9130	0
20011	0
-9367	0
2245	0
6312	0
-20737	0
1241	0
1124	0
6399	0
-11576	0
-8649	0
5262	0
375	0
2898	0
5270	0
6302	0
-9294	0
17740	0
6966	0
5919	0
-13694	0
-654	0
-4332	0
-18739	0
8252	0
9011	0
-5581	0
5968	0
-12011	0
2308	0
-6715	0
14821	0
10808	0
-1309	0
5519	0
9247	0
20960	0
4387	0
722	0
14887	1
11150	0
6216	0
-3919	0
19264	0
-6488	0
44	0
14827	0
3804	0
-12522	0
-2504	0
2543	0
-17582	0
-5362	0
-5479	0
5410	0
9291	0
-2880	0
490	0
3126	0
1499	0
1355	0
6675	0
4667	0
16540	0
2463	0
-4999	0
9406	0
15426	0
-5090	0
-14640	0
10435	0
10472	0
1633	0
4601	0
380	0
-17023	0
11702	0
3287	0
-3079	0
16620	0
-2628	0
-545	0
3027	0
2814	0
4108	0
9196	0
-22355	0
2899	0
10375	0
-3183	0
-1056	1
-3133	0
-47072	1
-19018	0
-11062	0
-11751	0
-245	0
28308	0
-4256	0
-8854	0
9683	0
5142	0
27354	1
19924	0
1352	0
-12345	0
7713	0
-4226	0
-5196	0
12942	0
-25640	0
10717	0
901	0
3286	0
8090	0
-3902	0
-8710	0
8281	0
-13957	0
-9767	0
4362	0
4078	0
10586	0
-19546	0
5121	0
-1991	0
-2423	0
11311	0
-4704	0
-5288	0
338	0
14025	0
-6848	0
