3634	284
9842	284
-17120	2438
-14398	34743
2577	-4023
11374	26128
14363	-6177
-18378	2438
8964	284
3185	284
12546	-1870
-24185	2438
5668	-1870
11293	-1870
9395	-16945
-15167	284
12332	2438
-2484	-1870
-13356	2438
4103	-8331
1577	26128
-21820	-4023
5205	15360
6861	-4023
11883	284
5227	6745
-14663	-1870
-24683	2438
-13470	284
-18547	-10484
4754	-1870
6147	284
7999	284
-1551	284
-19918	-16945
-10866	284
11969	17514
-367	284
9386	284
-14055	-1870
8140	-6177
-3366	2438
469	284
11360	-1870
13764	-14792
8823	284
16569	284
-4030	-12638
7608	284
-15268	284
2888	-1870
-12893	28282
4537	-1870
5259	-6177
9292	-16945
-9692	284
-8618	284
3114	2438
-4561	284
1208	-8331
-7395	-8331
12662	2438
2706	284
1396	-10484
-7863	284
-9871	284
-15504	2438
7616	2438
8961	-4023
-11974	-4023
8543	2438
4674	-1870
-14366	2438
1744	30436
-9950	4592
2265	2438
4264	284
7309	13206
-1674	-10484
7004	-21253
2036	-4023
-3697	-4023
11967	-1870
-18282	-4023
-14822	2438
-8878	284
-15217	-1870
10952	-8331
13453	2438
-19736	-4023
11505	-4023
7367	284
733	-6177
-5202	-10484
1849	-1870
-18138	19667
-19569	-21253
7548	-6177
-944	-19099
-6424	-4023
4953	2438
-18148	17514
-816	-1870
10484	32590
271	-1870
6617	-4023
6923	-4023
74	32590
10351	2438
-19231	284
10279	-1870
10687	2438
6713	-4023
9829	-12638
3816	-1870
13566	-4023
6049	2438
-13275	32590
-3679	-19099
-22463	-6177
5825	-6177
7063	-10484
4904	284
7158	-1870
3106	13206
14360	-1870
-6631	-6177
8618	-6177
5641	284
5934	-1870
-1007	-10484
11550	-4023
-15334	-4023
-4344	284
3221	-1870
9852	17514
12727	-1870
10690	-1870
8042	284
10958	284
6960	2438
7230	2438
-3761	-12638
6840	284
11622	-1870
7377	284
5775	284
1926	-1870
-2164	2438
16280	284
14562	2438
7945	-12638
20954	-1870
-10106	2438
7277	-10484
-13575	2438
-12832	-6177
-18419	284
-12802	284
2592	-16945
2534	-6177
6597	13206
-8415	284
-17420	284
626	-8331
-2526	-1870
7474	34743
1603	32590
-12542	23975
8692	-4023
241	-4023
7736	-19099
-3777	-19099
1197	284
4990	-10484
7355	-1870
14632	-1870
-8280	2438
7986	-1870
8315	284
-15423	2438
12314	284
-8908	2438
8829	-1870
9330	-1870
7135	-1870
2322	284
1568	284
7269	-1870
-11095	-4023
-1760	284
7743	-1870
-11824	284
-15951	-1870
9724	-4023
373	-10484
11215	13206
860	284
-21203	-1870
13394	-8331
1407	-21253
8059	2438
7340	284
7521	284
1973	284
1906	-4023
12809	284
7447	4592
4771	-19099
2499	-21253
4527	2438
-25357	284
7478	-1870
2182	-4023
-16582	284
4995	-4023
6627	-21253
-1465	284
-16938	-1870
3923	26128
-13645	-6177
3777	-6177
-5183	284
-5280	-1870
261	2438
5695	13206
3868	2438
4304	284
-9136	19667
-19009	-6177
-6721	284
-6430	-4023
-2526	2438
7531	-8331
2185	284
-11627	34743
5545	-16945
6134	-6177
5971	-1870
-17295	2438
-21479	8899
-9829	-1870
8143	284
-10243	284
7985	284
13145	284
-18367	-16945
4545	-1870
9531	-21253
894	15360
12651	284
15598	34743
10029	2438
2638	2438
-1457	-6177
10423	284
10794	284
-6401	2438
-1963	2438
10299	32590
1265	284
-11148	284
2711	-1870
-12954	-6177
9612	-8331
-1304	15360
-1399	6745
-11239	284
-5886	-21253
-2668	284
8657	17514
9571	-10484
6993	284
-17352	2438
11453	-8331
7743	-16945
-8021	284
15281	2438
727	284
-6598	284
1978	-1870
-12682	-8331
10902	-1870
7391	11053
-15873	-1870
8177	-1870
5702	-4023
-17268	-6177
-14832	32590
6304	284
5306	2438
7007	-6177
7113	23975
3361	-6177
2455	-1870
8599	8899
2180	284
1996	284
1968	15360
14251	284
10132	2438
1353	284
-2150	2438
5555	284
8752	284
-14937	-21253
2256	-1870
-9609	-1870
4340	-14792
-8246	284
-20562	23975
2535	284
5085	284
2065	2438
7701	-1870
7101	2438
7431	-1870
14708	8899
10108	284
3622	-4023
-20094	2438
-7743	284
3466	-4023
6385	2438
9976	-4023
10083	-16945
9192	2438
-20332	2438
-9499	15360
130	2438
-7226	-1870
-22420	2438
-13227	2438
-3016	2438
-12305	284
9530	-4023
7295	-8331
-10245	284
5827	-10484
24674	-4023
7475	-1870
10618	-4023
7959	284
6290	-6177
-13335	-6177
-17649	284
-2139	2438
6747	-1870
-2812	-1870
-9921	-8331
-25106	284
7015	-1870
11777	-1870
-13929	-10484
9198	284
4881	284
-9958	-16945
1461	-1870
-8129	-1870
11037	-4023
3037	11053
-16478	34743
-6152	284
10404	284
6239	2438
-6582	284
-14281	284
-16927	-1870
5842	-1870
3907	23975
-6567	284
348	17514
-14419	284
-2889	-1870
9213	-12638
3467	-4023
4668	-10484
-7811	284
-13267	-6177
-5456	284
20543	-12638
5912	2438
9899	-4023
8507	15360
17070	15360
-17399	-1870
-7331	284
1982	-12638
-21076	-14792
-14782	-1870
4694	-1870
4181	-10484
-215	2438
8374	-4023
8745	-10484
3863	-1870
-4519	2438
-5832	-4023
-13772	2438
9196	-4023
-12452	284
7050	-14792
-10779	-19099
-8191	2438
-13864	284
-1461	2438
9269	-4023
-6190	-4023
4457	-1870
-8387	-6177
9948	2438
9972	32590
5615	-1870
7477	-4023
-14074	-12638
-7750	17514
-16129	-8331
5217	-1870
-10570	284
-9512	19667
2842	-1870
17007	13206
9723	-4023
14104	-8331
-12320	284
-21300	2438
-5440	21821
-12698	2438
-3857	-4023
11953	4592
-15787	-4023
6437	2438
-12524	-19099
-5254	-12638
7549	-1870
-4026	-16945
7480	-16945
5255	6745
4312	-1870
-19593	2438
2043	-1870
-12557	284
3826	-6177
7459	-21253
-5514	-6177
-14463	2438
-13681	-16945
7157	-16945
1347	2438
4979	11053
-14784	2438
-2988	32590
-11703	-4023
12238	11053
7364	11053
7859	-8331
9079	2438
8848	2438
8276	28282
-16415	-6177
-3764	-6177
-17997	-21253
-10810	28282
2438	284
4826	-12638
4065	15360
619	-21253
8837	28282
-21805	-1870
4503	-1870
-20922	19667
13327	-1870
11093	17514
-18491	-6177
9622	19667
5156	32590
-22064	284
3850	284
12377	284
7574	-6177
9604	-4023
2776	2438
-9141	284
5060	2438
-4447	2438
-4505	284
6695	284
-10584	-6177
6768	284
4813	-12638
13496	-6177
1679	284
4095	284
3322	-1870
-4395	284
-1098	284
3659	-1870
10016	4592
-17083	284
1312	2438
8924	284
-8643	-4023
-100	2438
12439	17514
-20568	2438
3353	284
5308	284
-14252	2438
12509	284
-267	-4023
449	2438
-3280	-1870
6765	-1870
14837	28282
589	6745
-2125	-4023
-12362	-1870
6757	2438
-11498	-6177
-707	2438
10338	284
11626	2438
-16243	284
4660	-12638
10447	-14792
9272	-4023
-19398	284
4677	284
-945	284
7603	-1870
6081	2438
-6087	-6177
-1868	284
9480	284
-12482	-8331
7985	284
-19879	-1870
-5096	284
-10387	-19099
2556	2438
8953	2438
2743	-10484
9536	2438
8973	28282
2540	284
10837	2438
-5502	-10484
907	284
-11615	284
16470	-10484
6537	284
11274	-8331
9109	-1870
-12190	11053
4760	-4023
-10082	-8331
11048	-21253
7283	-6177
9068	-4023
-21125	-1870
467	-6177
4195	-1870
14108	-1870
288	8899
1060	34743
-2423	284
1716	284
5146	19667
2902	-6177
4215	2438
-5429	19667
-19422	-16945
-9596	284
9193	-1870
1695	21821
12274	11053
6431	15360
-13075	284
1065	284
5179	-8331
-1580	34743
-9106	2438
-12492	-4023
11631	-21253
5736	11053
9777	284
-2954	2438
-10970	19667
16148	-23407
8640	284
4472	284
4434	-4023
12168	-8331
4744	17514
154	-4023
9382	284
10484	2438
4775	-8331
-15484	284
5803	2438
-2687	-8331
-576	284
3040	-1870
6388	32590
3528	-4023
-5651	4592
13375	-6177
-8209	284
5457	-8331
5	2438
9171	284
-3806	2438
-10842	284
6481	2438
10695	-6177
-18916	284
3482	23975
-14949	284
7566	-1870
-22086	284
-7862	284
1410	-14792
3468	284
-13830	-1870
-13028	284
13756	-12638
187	284
3608	2438
-13507	-6177
-1119	284
-4057	284
7400	284
-12398	-1870
4240	-10484
4554	30436
3505	2438
6541	2438
9703	-1870
5526	-1870
-14873	284
-13456	284
1	-8331
6275	-1870
-5346	2438
9335	-4023
1201	-8331
-707	284
-10272	-6177
4671	-8331
6086	2438
-16253	-1870
3825	-4023
8678	-1870
8753	-1870
-1801	284
-20942	284
7278	-4023
-10203	2438
234	-1870
-3065	-1870
6333	-10484
-2214	-4023
-14932	284
-13206	284
8416	-1870
-16427	11053
-11376	2438
