-7356	4598
3598	-5448
-5036	5112
7339	-8958
-10563	12674
2214	1785
3141	-6729
-3978	11022
-9099	3582
3397	6669
-8572	8183
-19865	21150
2502	-6234
-1092	-1341
7066	-324
-5761	2246
-14704	12105
4855	6113
-3859	11114
28839	-16374
-7183	10807
-637	-7161
599	-5220
-10709	11485
2109	-4476
1431	-1098
-6056	4883
-3777	945
-20618	19326
-5552	4101
5027	-5994
-13785	19947
5002	-3586
-10038	20546
-25451	25646
-930	-1589
-12902	11180
4920	-932
3094	-6775
-4303	3045
-1227	15751
3227	1070
-11957	8366
12312	-10639
1147	-1096
3473	-6412
-2027	-3574
-7474	11232
7982	-10524
-4670	2130
4235	-3749
4070	-2291
-3044	-579
-9453	7731
3545	2833
5955	-5309
-6714	2148
-3562	-762
2673	-6249
-5087	4304
2072	-6357
4237	-8953
2213	-5536
-4659	-36
-8901	4270
-3006	3222
6002	-9087
-4478	1920
-3561	-307
16496	-16571
4425	-6818
-11892	6044
17980	-19508
-1396	-1155
-1957	471
-812	-4318
1339	-3573
-10700	8119
2925	1608
-12419	11097
-3534	12227
4626	-2423
-4896	724
-457	-6084
11827	-11908
379	-5117
9853	-8176
-165	-1166
12305	-11556
-2626	906
21136	-15427
-3487	2714
-289	-1611
-13037	10769
-4824	969
-11219	9129
-7681	2013
-2311	-885
19941	-18131
3946	-7055
-5651	4987
-7477	6526
7623	-909
-816	-2904
-1564	-320
-4067	739
10576	-12082
8669	-10926
6727	-6864
317	-3887
-542	-2690
-4941	39
-17356	12897
7794	-7213
-14031	10118
-3159	-266
-9984	5436
-4660	744
-6469	1892
5081	2762
-10833	5954
5185	-9622
4462	-1601
2272	4566
14029	-8977
-5514	4684
44009	-38395
-12198	10291
-2703	-2066
-247	-2112
-8706	3776
1677	-3649
-6650	2589
-3724	-26
2212	-4332
-6179	7486
1009	-3289
-692	12678
3727	-5539
-12751	11294
-12760	10677
-2589	-3079
-5254	7308
11240	4821
13658	-15805
-7739	7206
30805	-29414
4494	3205
13737	-13300
-20935	18504
-14747	13686
-10711	13210
8458	-4975
1730	-4462
789	-5959
-22957	22190
3522	-3228
-2127	-2660
24968	-23763
-1717	-2409
-2820	3381
3684	-8499
5429	-8575
6062	3532
-3113	134
-11108	7797
9292	-3732
-2864	-691
-13176	9908
1368	-126
3925	-619
5260	-8175
-1082	-1603
4151	-3075
-880	-2101
1316	-4508
-4541	18384
-5843	2521
4833	-7911
13112	-9140
-1663	-2221
16718	-14117
-11971	10742
11805	-13476
19296	-17413
-8853	7913
2067	-5368
5867	-9805
-3132	-246
-4143	-1307
14398	-9635
15008	-12875
5939	-11095
11286	-6334
-8774	11664
-2536	-251
-7245	6067
32018	-21646
-2087	4812
