1269	316
602	307
-4060	316
7250	316
-7119	314
-14742	-367
17401	316
-7581	315
2388	316
4875	316
1275	315
3214	316
-1781	316
-3501	255
-22717	297
-2391	316
-13643	315
-6515	316
11286	316
-9258	316
-2104	316
7876	316
-6276	316
9548	316
-9449	310
-9662	316
14929	316
-4097	313
-1094	315
10637	316
770	313
357	-120
3257	310
15140	316
15506	316
3108	315
18230	316
-19428	253
-17896	289
-2278	-253
9625	316
353	294
679	316
-1917	316
5362	316
-9839	315
3915	316
-5887	316
-8185	313
19909	-8147
13762	315
19610	316
-11828	209
-11700	74
-2569	316
-8032	297
8764	316
741	316
-10185	308
-2539	315
7576	316
2591	285
-1210	315
5618	316
493	316
8576	316
4822	316
12251	316
14362	316
40261	316
-367	315
-3417	312
7266	310
8551	316
-2517	316
-13001	312
-7341	313
-14886	270
1805	314
-15896	304
19232	316
-2674	307
10721	316
487	312
-7218	310
-10487	144
-778	287
-6629	236
-7693	307
5601	316
-14195	315
29580	316
-7645	90
4967	316
8250	316
891	316
16706	310
3407	316
5947	316
-8844	308
11521	316
-18727	94
3306	315
13762	313
14099	304
11998	315
-5460	296
4538	315
4764	316
14159	316
4243	290
-1757	281
3819	-18
275	316
-10529	305
-20600	-426
-17453	101
3305	315
4602	309
-2887	314
3422	309
-3553	315
4188	316
14022	316
7416	316
-2976	315
-10504	286
-17187	304
890	313
-9633	310
7221	316
6831	316
13312	316
14521	316
9731	316
10151	297
-15824	289
-1451	315
-6048	313
-29097	238
327	293
-11785	308
14229	316
3683	316
-8785	316
7707	316
1799	316
-7076	316
11305	316
2506	313
3068	315
-8433	314
19275	316
-9909	314
7887	316
-2915	313
3364	316
-5605	316
-7299	316
-1522	314
-6957	316
-714	316
2296	316
1374	313
11172	316
-6699	264
19584	316
-13916	268
10100	316
10505	316
-3497	316
-3501	314
-6704	285
-10810	292
-7381	311
-4292	309
4177	261
-347	314
2579	316
5235	313
10593	316
-145	315
-4389	-75
18949	316
13099	307
-7078	310
11419	308
-770	316
-812	316
-4708	308
3622	314
5245	316
-9696	313
-7004	299
-9807	310
