-2138	12668
10791	6304
-732	-6737
4116	-5556
4623	-10851
-16690	-6461
-20321	8203
11428	-9747
8428	12888
-328	136
-11720	-5448
4477	2934
11686	10673
-1946	-6712
-9507	11492
-24636	1763
7355	5168
10521	-1007
-14383	18958
8376	-6110
-4429	-14689
1210	-15506
5224	509
7551	8883
-2773	2731
-2987	-1458
848	-15768
12159	12434
-15075	8055
5439	8068
2990	-2515
12697	-12663
7597	2601
-12872	-1871
-949	5309
-18399	20770
-1763	11337
-7125	9306
-1861	13322
-304	9562
-1545	-7679
-7433	-4267
10230	12086
3982	-17532
6952	-5889
797	-1036
-13326	3573
10780	-1261
1373	7884
6254	-2789
-11416	-3510
-130	-7613
11503	-4799
4192	-6324
-25580	20269
5771	987
2808	-5139
11668	-14921
-17862	-3217
7015	-9153
7853	2951
-339	-21025
4005	-15653
12022	2121
9720	-3631
-1382	-4976
7074	-2671
8517	5198
10968	-10822
-1814	-13466
9364	-16668
12085	-9189
539	-2353
-9875	12961
-4952	-3108
10778	4706
-3064	-5580
6212	1345
10205	181
-6733	-4345
6481	-3059
2809	-465
6442	-15726
7815	-5647
5206	3737
11624	15106
-530	-5950
-27146	13516
2716	-4721
-5618	1482
4441	-7544
-12235	8892
12537	-16789
-7863	2062
4842	-3656
-4908	-4550
-14380	1274
5496	12772
9824	-6176
6551	-10140
9567	-24006
6324	-13148
2621	-13706
-18426	10630
10349	-13772
5745	-9765
3985	1314
1685	7011
-26137	15273
5926	-8084
-5463	15482
3528	-1280
3890	-218
8511	-2302
1286	-7566
-8341	-3526
-22822	17134
-13563	5180
3402	5691
1321	-9694
3264	7257
12406	-13806
3949	-23601
4803	-17637
-29011	15243
12051	-9561
-9360	10707
12271	-12192
8880	-2356
2680	-13672
10047	-277
3760	-9936
-9958	-6614
3368	8234
7832	-15446
-939	-3560
9197	8043
-6552	-7579
-1572	9762
1303	-6357
11807	1982
12666	-13294
3727	379
-9475	16218
-35004	29820
2669	869
-28695	24187
-11091	1062
859	12003
-5960	-3675
9895	-14855
12237	-17317
-14898	3116
8912	-9632
-6119	-13260
5994	10018
11524	3051
11396	8097
12556	-15136
9389	-13449
-16198	9353
5755	-6875
785	-2482
12221	-7571
3432	-14009
-3444	11584
6193	-9199
-1926	-19692
10067	-21559
10174	-6033
3985	6262
-7624	17886
-11689	8169
-19892	-7111
-6522	898
-26544	14064
4284	-5474
-267	-1383
4319	-7156
1285	2678
12664	-5715
-2647	-806
8951	3477
12471	-11590
10789	1854
12627	3985
1906	-10867
-3610	7559
6493	2786
5949	6177
5735	2609
10339	-469
-11034	15760
12118	-9164
4301	5147
-6225	-2101
-19973	6612
-6214	5820
-1629	6292
-34608	33384
3621	-7798
-12718	11077
-16146	1728
5086	7093
12684	1892
10718	13746
-25991	17445
8679	-12827
-3957	1647
-3898	-6809
7810	9517
-8061	4073
-4533	890
-1229	-10353
5481	15777
3059	-9745
12704	-480
5322	-4874
2347	-23028
-6002	19376
-20090	17331
-22674	15324
-4076	-11747
6517	-2713
-603	-11784
-5347	10689
-677	-745
-9925	-12473
12491	-4694
-32	-12592
7211	-2214
-22062	6104
12633	-7816
3874	-15145
11369	-6743
-10522	4056
-2688	-7729
1442	-7648
5598	-11551
-5053	3287
8580	-4090
-6252	13702
-4762	-7789
2193	-7170
8521	-8463
7735	3636
-393	10419
12665	-204
-12206	-8845
9216	-10941
-16351	4129
-15803	11302
-3644	4134
5263	-9970
10047	7309
-5107	-5290
499	-6860
2239	234
-24820	10485
-14175	22477
-8448	6650
-15090	-6535
-5825	15697
-3919	2147
-6621	1875
8025	75
11148	-7605
5307	-2668
9216	-312
1245	-13516
5404	-9921
7861	8405
-905	2763
-12076	-2238
12357	-10578
-1093	12867
-4563	14753
-15340	15387
10320	-23767
1723	-1260
8382	2978
12688	-15659
-3713	4463
-12272	-4966
-1369	15080
1994	3436
11677	-4305
9185	10601
3407	-16283
-603	3835
2698	14088
-13171	14124
10933	-7128
-8459	6489
-14753	16985
10894	-12471
-10552	892
2756	-12915
12500	-12940
-16924	2627
281	15057
781	2
5274	-6105
-2593	5088
3473	2813
10586	-18309
-3895	7475
-16529	-4407
-19316	4008
-8179	531
-9526	179
7600	-7759
6805	-1404
-14017	8873
4565	6822
5815	-8256
-7662	14777
-1704	2040
2085	-14330
5508	10196
-3678	2464
-3790	4737
6501	-9038
-428	-11807
10274	-1412
-13781	3440
-3842	-12735
10357	-2562
6337	10595
1647	18158
2815	-1258
11119	7328
9257	-4012
-15448	15252
-2574	10013
10743	-18028
10346	-4512
5372	-13402
-1664	3090
486	-7542
-401	4642
7087	9158
-10564	847
12376	-14783
6990	-11482
-25532	12116
10211	6665
8557	-2148
8599	-24872
3370	-11786
-20650	-6193
-3560	10610
-5770	14254
12684	6187
9278	8976
11946	-7655
6873	4967
7196	14753
-14388	-8375
-7174	14664
-19699	1515
8761	-6574
8180	3345
-14814	-195
2068	7072
5696	3437
4767	8202
-776	10225
743	-12130
172	6269
11864	-9683
8824	-8453
-34661	11070
-5797	5870
-37491	33758
-1504	-5866
-9559	9494
-1802	-4683
-913	4680
11739	-10988
12662	-4739
1040	-6816
3160	-4414
-19726	15228
4423	-16635
-11756	10503
12252	-5814
11038	-1515
9890	5872
-12480	-10158
8773	4417
3535	-16688
-3090	-3242
5878	-1675
-1156	14518
11046	2356
7157	8117
-22002	17525
12702	-12845
12578	7618
-955	-3973
-12151	-2819
2645	-6733
-22737	812
8405	-7983
-4808	-7406
-2657	-11575
-19793	5989
-5274	8991
-2987	-446
-5377	2365
6639	-3102
7060	972
6927	6363
2655	-11039
-12186	-3553
11748	-17833
5217	13061
3354	10017
-12692	10464
3078	402
12102	-16434
-8695	1925
-10220	25969
-138	4463
-1863	9170
2705	3066
-2031	-1197
10050	-8814
8464	-5542
6042	7344
2049	-921
12224	437
-6059	-8600
8784	-5671
-8334	4709
2159	4311
7486	-19051
-13397	-4102
8014	8911
6929	1423
3192	3379
3011	-10549
12167	-6326
-10305	-3636
-482	-2326
2286	12146
-433	-4847
-2713	8409
3911	-9609
-4622	14464
-20987	-1477
-15832	-205
5263	-10341
6964	2149
-6614	2364
218	6146
6054	-22784
12516	-8797
6776	13108
-9544	5924
-18985	1818
1312	-9226
-13641	20658
1377	11443
9376	-3804
-16968	28069
10551	2082
-14671	-9069
-14878	1666
-4510	4170
7768	11042
7310	-3653
5494	1879
7113	9226
-14572	2451
-5215	-111
8315	4135
-14828	12840
12492	-567
4102	2294
4350	-21379
-7806	353
12618	-1602
1324	-10292
11922	-13373
-787	-22316
-8723	-1962
5062	-4991
-1696	8445
5916	14640
-17565	8817
-11110	3318
9802	-12685
-1762	-2830
7430	-1171
8344	-15489
11568	1161
7791	-2635
-18501	6363
5655	10481
-901	12272
-8506	-11903
-11537	2101
611	-4829
999	3005
7223	10005
-1362	9458
6212	-10715
-18562	18111
2415	-8396
2319	3123
761	-2087
2029	-5123
-12014	8344
6374	2047
8799	-7704
149	7209
2549	-6793
-2954	-15896
5738	-13294
-4263	3892
-1880	-10673
7549	8334
3795	-1733
11249	-10734
1868	413
-1485	-6157
120	1274
-5251	2972
-2925	-8094
6415	5827
9020	2200
-2776	-1395
3527	4500
-18200	14776
1435	5997
-3226	4473
-507	15956
11107	5140
12700	-3795
-879	436
6258	7830
4751	4378
4106	-4567
