6	-2758
5	3710
6	4867
6	2992
6	-15199
6	-7370
2	3804
6	-1700
5	-5707
6	-1662
5	136
6	-6172
6	-14839
6	-4796
2	7379
6	-7168
6	-10375
5	-3541
6	4005
5	-19265
5	1683
1	-7689
5	2885
6	-14206
1	3817
5	-8110
5	9117
5	3365
2	20655
5	149
5	-9381
2	6050
2	6109
5	-12589
5	-12810
5	-9564
2	-4262
6	12957
5	453
5	-8193
6	16907
1	8267
6	-2762
6	-2471
5	-20176
5	-26253
5	9430
2	-177
1	-6041
2	13459
5	-35061
6	11935
6	12641
6	9198
1	-11213
2	18901
6	2571
2	8731
5	-4937
6	3581
6	-7907
6	-4257
2	6787
6	-26760
2	7674
6	9332
6	289
1	6123
6	-8629
5	-4092
6	1056
5	-2385
5	5279
6	5195
6	-7461
6	-1259
5	-1660
6	689
2	25225
5	-403
2	17316
2	1429
6	-6834
6	10731
6	373
1	2585
2	17336
6	4999
5	8071
5	-11825
5	216
2	12554
6	-8474
5	3766
6	4979
6	4341
1	-1055
5	885
5	4443
2	14570
2	7215
2	8524
2	5217
6	1225
6	-14082
5	1785
6	-12121
5	7305
5	-19906
5	-7209
5	10435
6	6527
6	9499
6	2154
2	15318
6	14863
1	-13690
1	8274
6	1575
5	6889
5	-5739
6	-8416
5	202
2	25287
5	-8264
6	-536
6	1322
6	-2534
6	-7521
6	1566
6	16803
5	-1939
6	1316
1	-30580
5	5234
6	3905
6	5761
2	-14202
5	-17201
2	6141
6	-3094
5	-10797
6	568
5	-10237
6	16348
6	5503
6	-8189
6	-97
2	11376
5	-6210
6	13083
2	-8202
6	8550
5	-3806
6	14824
1	-18378
6	-8061
5	-17232
5	-2468
5	-14611
5	11243
5	1209
6	-5869
6	16846
6	5813
6	-10387
6	3899
5	-5471
5	4010
6	-23640
6	3808
6	8754
6	-3851
6	19176
6	-7543
5	733
6	-8860
6	-16426
5	-7579
5	-15133
2	-12044
2	-625
2	13685
2	1048
5	-4849
6	12285
6	-11521
5	-13921
5	605
2	13499
6	9349
6	492
6	-882
2	-15924
6	-10713
5	-4100
1	-11136
5	-5192
5	6298
5	1550
6	7631
6	-42
5	-16580
5	-10127
6	5118
6	-17270
5	-3903
6	-691
5	-5607
6	5436
6	-8941
2	23043
6	1583
2	11877
2	-4803
6	13163
5	-833
6	-21057
6	-8655
5	-2526
1	2101
6	-5403
1	3210
2	15467
