-1701	7
-17192	2
-11072	3
-6927	2
-16495	2
-2261	2
-2390	7
7058	7
-2223	2
-3139	2
12661	3
-1418	7
-22214	2
-11903	3
5464	7
3512	2
11788	7
-768	2
13000	2
-3478	5
2248	7
10596	2
10340	3
-2998	1
2315	7
-5520	2
-9362	2
-3512	3
-4341	2
1170	7
10610	2
3834	3
-974	2
-4855	2
24183	2
5562	2
-10015	2
-1618	2
-16909	2
-1718	1
-1642	2
23890	7
9277	7
-13979	2
9029	7
4026	3
1181	3
2521	2
2027	7
-10922	2
3911	2
6637	7
3693	2
6020	2
7032	2
-13642	2
-11540	2
3417	3
2979	7
5393	2
-8521	4
1287	2
-1931	2
-2318	2
2552	2
22232	2
-17241	4
8983	7
-2035	2
2380	2
-26014	3
-10901	2
-4535	2
-4642	2
-4360	2
13650	2
6215	2
-1701	3
-14807	1
-5247	2
9168	7
3955	3
11879	3
-3406	2
2578	2
-5665	2
2585	7
3444	2
359	3
12645	7
9247	7
-12053	2
-1717	2
-14714	2
-983	7
-5208	2
22047	7
7377	7
-8354	3
10407	7
-3566	2
12733	7
-8713	6
14034	7
1676	2
-7879	5
-13648	1
12724	7
-8607	2
-18196	3
-12524	3
-3440	2
943	3
-7479	2
-7637	2
-481	2
2796	2
3295	7
-14730	2
4398	7
-1059	3
1486	2
-2872	2
-267	2
-456	2
-10078	2
882	3
22006	7
-9974	6
-11847	2
-8577	6
-9017	6
7304	7
-6205	2
-8208	2
22057	7
2913	3
2321	3
-18397	3
225	3
5559	2
5579	4
978	7
-15119	2
-9979	2
5113	7
4594	2
3728	7
1847	3
3537	3
4612	2
-2349	4
5686	1
-4009	2
24921	7
301	2
-12237	2
-9282	2
-6423	2
-7594	2
1785	3
-4297	2
4491	3
4643	7
6291	2
-8686	2
3816	2
-28110	3
3334	3
-4395	2
-9242	2
15099	7
14550	7
4125	7
-2166	7
26118	7
-117	5
-4905	2
-4749	2
-6615	7
2461	6
-4800	2
10153	7
18298	2
-4853	2
-7024	2
-21610	3
-2338	2
2825	2
4761	7
1523	2
-5403	2
8195	3
-18809	3
-7585	2
-1981	3
30116	7
-3116	2
-10259	2
9217	3
-17177	2
-3850	7
8968	2
-3207	7
-4982	2
-5562	2
-9671	2
14292	7
-2342	5
13558	7
-24467	2
6814	2
-2418	2
10590	3
-5954	2
-19039	2
-12685	3
-2808	2
-5534	2
3332	1
9288	2
15709	7
-3900	2
362	2
-5275	2
4569	2
1062	3
17518	2
1511	7
491	2
27587	4
-2304	2
-5337	2
-19005	3
-14423	2
-11667	6
7538	2
-4857	2
139	2
-7631	2
5194	2
-504	7
-13203	2
-6363	2
8093	3
7030	2
-14127	2
-10412	2
8779	2
-2349	3
-7297	2
-1732	2
17561	1
-12540	1
5682	7
-19067	2
124	6
-2123	7
6087	3
4890	7
4987	2
2708	4
-3343	2
5855	2
-14830	2
-1920	2
-4698	2
-8815	2
-20233	5
17097	7
9544	2
-10326	3
4371	2
3250	2
-5388	2
-641	2
-5374	2
22150	7
-28089	3
-2373	2
-6644	2
-10307	3
5881	2
-9106	2
13187	7
-1773	3
1676	3
-10076	2
-1686	2
10947	7
14154	2
436	4
16238	7
-6878	2
-1756	7
-10379	2
-5699	3
-3970	3
-1556	4
10362	3
15462	2
-2003	2
-6982	7
-5476	2
5726	7
-7149	2
5906	2
9306	3
-3511	2
-3335	2
1329	2
-9778	2
-11190	2
-2148	2
4513	2
2424	3
15530	7
-9544	2
14676	2
73	2
9365	2
21126	2
1649	2
-831	2
116	7
-902	2
7697	2
-15752	2
12017	2
-17787	3
-7639	2
-6095	2
-2501	2
19086	7
-9374	2
-3494	2
6768	7
21875	3
10269	2
-2974	6
-15575	2
14019	1
-13045	2
11429	2
-896	2
-2908	3
6011	3
-6230	2
9991	2
-1536	2
3508	4
-2273	2
1571	2
9093	1
-2829	2
2302	7
-1989	7
16917	7
-8186	2
-9157	2
-8561	2
7870	7
-365	7
2195	2
20589	7
