-824	5
-2692	5
-7842	5
3562	2
4099	5
3934	6
7346	5
-20237	2
5011	5
2798	5
-7984	2
-6726	5
-15079	5
-2041	5
-4176	5
-5259	2
7552	5
-736	5
-1829	5
-7198	5
6112	1
17353	3
17332	5
6124	5
1056	5
-11821	6
3146	2
-10020	6
-4147	5
-2723	6
-926	6
-5269	1
-282	5
-3391	5
-4241	6
357	5
8576	5
-14683	5
1457	2
-12653	5
-6636	2
-11815	6
13374	5
-260	2
-1863	2
-3204	6
-8477	6
1139	5
-6149	2
492	1
-20929	5
1965	4
-8098	5
-588	5
-2179	6
-2446	5
10501	2
-9038	4
625	5
-13522	6
-3689	1
732	6
5329	5
-8038	5
15245	1
6325	5
-21539	5
-16168	2
-1928	2
-4720	5
3366	5
3634	5
10080	5
4127	5
17316	2
714	1
1548	1
-17750	3
18062	5
3979	1
11348	5
2790	5
2232	6
2407	2
-2878	6
-13608	2
9099	4
2532	2
-9485	5
-20930	5
6667	5
-14607	6
3976	5
-19394	1
-2346	6
264	5
-8054	6
-8177	5
-13481	5
-13639	2
10948	5
18209	6
14851	6
2081	5
-10531	6
-8475	6
-1067	5
1978	5
-1131	5
-5220	5
-10772	1
-3354	5
11668	4
1790	5
-18061	5
-10673	5
5685	5
-5768	5
-4556	5
-4274	6
5041	1
-8411	1
-563	5
-6565	6
-591	2
6811	5
-3111	5
1201	2
6720	6
-2679	5
7235	5
7810	2
-14418	5
7762	5
-3022	2
3860	5
2716	5
11873	5
-3597	6
-13690	5
-8357	5
13489	5
1551	4
9439	6
-6569	1
-5602	5
-4341	2
8080	6
4907	6
-10454	4
6866	5
1118	5
-993	6
-9033	5
-7654	5
20373	5
-991	4
5165	5
5828	1
12576	5
-144388	1
287	5
-8227	4
-208	1
3537	6
412	6
-3518	5
759	1
1306	6
2691	5
6973	5
-5528	5
12867	6
-7665	5
2500	1
12074	1
-2928	6
7330	5
-1016	6
-650	5
-1024	2
-635	4
1039	6
-339	6
-9230	1
3273	5
-5147	5
7945	6
6049	5
-3386	4
6112	5
4263	6
3595	5
13674	5
-4416	1
-1760	5
-5076	2
-2284	5
3419	4
5610	1
-1707	5
-877	6
-18259	5
3820	1
5758	2
4836	5
9884	1
-2499	4
89	5
2105	6
5135	5
8888	4
4980	6
-7544	2
-6014	5
-6342	4
17214	5
4948	5
-8377	5
-8688	6
4330	5
10198	5
-1457	1
9942	2
-4952	6
3193	5
-4374	5
-1856	2
-2208	5
9220	1
-2746	6
-8204	6
21510	4
8166	4
-19029	1
-7525	5
1160	6
4451	1
3841	5
7717	6
2934	4
-2000	5
7809	5
-3141	6
1301	5
-2932	4
7928	1
3646	2
-9501	6
-8057	5
-2656	1
5386	2
9463	2
793	6
-133	5
-4080	5
-935	1
1357	1
-13085	5
-4137	5
-10217	4
-2684	6
3109	5
-7342	5
-417	1
363	5
1231	1
5584	2
5785	5
2700	1
5783	5
-12845	5
-8788	6
-9801	1
-6149	5
-15859	5
9283	4
6108	1
-763	6
11053	1
5198	2
-4399	5
7100	4
4898	5
-8858	6
2045	5
-5388	5
-2110	5
5097	5
10753	5
8018	5
13523	5
18200	5
6301	4
6281	5
5497	1
1405	2
12841	6
8444	5
3048	1
993	5
2193	5
17779	5
22912	1
-3830	6
-5837	4
116	6
8822	4
-176	2
-457	5
16044	5
2223	2
-11992	5
-1664	1
678	2
-191	5
-16674	5
-7012	5
2654	1
11692	5
-76	5
1372	5
-16911	6
-8632	5
5452	5
10485	6
-5190	5
-6872	5
-4191	1
-1491	4
3331	5
-18656	6
4851	1
-9975	5
8550	5
5250	5
-2758	2
2325	1
10025	5
3696	2
5653	5
-4837	5
-3247	4
15194	3
4350	6
6402	2
8653	4
13465	5
-2933	5
-25712	5
8055	5
11459	6
6118	1
-12596	5
9695	6
2958	5
2140	5
-3049	2
15961	6
6925	1
-1132	5
4278	2
-13794	6
3812	5
-8208	6
-5706	5
-1038	5
1712	5
5346	2
-1823	6
1294	2
11249	5
1614	5
-9315	5
3860	5
-10089	6
5051	1
-76	5
8753	5
132	1
-12376	5
-2377	6
-1130	5
12119	5
-1416	6
-14003	6
-3364	5
28139	4
-439	5
14468	2
-4304	5
2680	1
-2039	4
13757	5
-813	4
1833	5
4553	6
-353	2
-28830	5
-11490	5
-5276	5
-13586	5
-54	5
3451	5
-2179	6
13792	5
11316	6
7476	1
-3623	5
4618	2
54	1
1478	1
7332	5
16322	6
6041	5
-12716	4
-14052	1
-1209	2
5880	6
4734	5
13943	5
-7383	5
14377	1
-956	1
-6681	5
7157	5
1113	2
-6907	6
