12790	-6820
-4821	7029
10274	-2201
-7336	7868
2727	5001
-12368	5802
15306	-15667
211	-1398
-2305	986
-9852	7639
-19915	2563
2727	-5051
5243	4752
7758	1392
5243	-10515
7758	1739
211	2464
-2305	6247
10274	1715
12790	-15058
211	7175
2727	4416
12790	-2161
12790	-10957
5243	2012
-9852	7880
211	4980
-4821	7958
12790	-5577
-9852	7836
-2305	6036
211	-4875
-2305	7786
-2305	7100
-7336	7900
-9852	7327
5243	3188
12790	-20822
7758	954
-12368	6744
-4821	7683
12790	-7538
-9852	7841
20337	-18342
-7336	7503
10274	-6956
-9852	7514
20337	-24627
2727	5169
-4821	6568
-9852	5621
2727	-5505
5243	-9115
-2305	6383
2727	6163
2727	4016
211	6387
-2305	7739
7758	-3533
-4821	7946
211	6203
211	7012
211	3262
-12368	5042
211	3952
-14884	7420
2727	3726
-4821	7845
7758	-7225
-12368	7925
-4821	7926
5243	5187
-17400	3761
7758	1907
2727	-2190
10274	-20846
-9852	6081
-2305	4443
10274	-25156
-2305	7950
10274	-2192
17822	-22767
-4821	7068
-12368	7958
-4821	7268
-2305	7933
7758	1588
-14884	7911
5243	-9287
-35010	-21088
15306	-11083
-2305	7142
-14884	7159
-2305	-1140
211	6030
211	5627
7758	1869
5243	-384
2727	5218
-12368	6179
-14884	4634
-7336	7495
211	7171
-4821	2174
211	4977
12790	-24373
211	6481
-14884	7578
211	6394
-2305	4399
7758	-2200
-2305	4937
-12368	7312
5243	-6900
2727	3470
2727	5703
-7336	7916
-7336	7943
5243	4754
2727	73
-14884	4674
7758	-15828
17822	-13819
-7336	7885
2727	5734
-7336	7958
-2305	3615
5243	-8174
-14884	7355
211	587
-17400	1268
211	-4190
211	6613
-7336	7913
-12368	7853
12790	-11163
-12368	7271
22853	-21846
2727	4294
-14884	6875
-19915	-1843
2727	4742
-4821	6080
-4821	7911
211	7443
-2305	3835
-2305	6214
-4821	3371
-7336	7818
-4821	7870
2727	4897
-4821	7420
-4821	5198
12790	-19398
-12368	7555
-4821	4214
211	-2910
-2305	5792
5243	1253
5243	2695
-7336	6548
-14884	5490
-7336	7213
10274	-18798
-12368	7950
-7336	7503
-4821	7769
-4821	3879
211	7679
-4821	7958
-4821	5348
211	6459
211	5444
5243	-13289
-4821	7933
-2305	7936
15306	-29622
-2305	6512
-9852	7544
17822	-31709
2727	-327
-2305	6927
7758	-2278
12790	-5407
5243	-638
-2305	7005
-2305	6351
-7336	7034
5243	-3365
2727	-7171
-12368	7038
2727	14
12790	-14902
25369	-44934
10274	-2489
7758	-3059
5243	4806
-4821	1924
211	7336
-7336	7676
211	-4243
-4821	7520
-4821	3482
-4821	7868
-9852	7813
-7336	4040
5243	-3847
211	5458
-4821	4949
12790	-21526
2727	3973
-4821	6363
-4821	7791
-9852	7247
-2305	7623
-2305	1215
2727	3632
5243	66
-4821	2416
-9852	7902
-4821	7232
-7336	7394
-7336	7857
211	292
-9852	5786
5243	4332
2727	5364
7758	-7088
5243	-1452
-12368	7091
-2305	1911
7758	-668
2727	6520
211	875
2727	-4824
-12368	6179
10274	-3885
2727	2003
2727	-183
-2305	7814
5243	1253
-9852	7510
-7336	7843
-2305	7632
-2305	1167
7758	-11538
-7336	7927
-7336	7760
2727	1246
211	6024
25369	-57682
-12368	7696
211	-402
5243	1854
5243	4708
-2305	1328
-7336	5274
-9852	6770
10274	525
-7336	7345
-2305	7771
-4821	2193
5243	726
211	5630
-12368	7333
-2305	4999
20337	-22698
7758	-8777
-9852	5946
-7336	7703
5243	1728
10274	-4850
-7336	6391
2727	5767
2727	4462
7758	-6936
2727	-6186
10274	-5626
-9852	5523
5243	-10149
-9852	7196
-7336	7955
5243	1656
-9852	6523
-2305	7130
12790	-13229
211	7678
211	2533
-2305	6989
-9852	7371
7758	325
2727	-1441
-9852	6133
-2305	7283
-19915	1772
-12368	4916
-12368	7830
7758	3974
5243	-6552
-9852	7486
-2305	1225
211	1042
-2305	6049
5243	-2526
-4821	7905
2727	-5463
211	7351
-12368	7322
10274	-3156
2727	4703
211	7465
-4821	-432
-4821	6749
2727	6813
5243	-7772
7758	2342
5243	-9541
-4821	7953
2727	-6270
211	-435
-12368	7213
-9852	7955
-7336	7841
211	912
30401	-48438
-4821	4184
-9852	7843
12790	-7635
5243	5269
2727	-3497
2727	-9186
5243	2165
-2305	7149
15306	-24385
-22431	1469
211	7287
-19915	1960
-4821	197
-9852	7587
-2305	6202
7758	-742
-2305	3150
-14884	4303
17822	-26747
15306	-10202
15306	-26471
2727	-639
-17400	7885
7758	-3194
2727	4519
5243	1659
-17400	7952
-2305	6102
7758	-9729
-2305	6529
2727	5021
-2305	5919
211	2868
-2305	6134
15306	-9216
-4821	4981
-7336	5313
5243	3480
20337	-35828
5243	1625
2727	4680
2727	3833
-12368	7851
7758	-12408
2727	-4407
5243	592
-24947	-2086
-7336	7905
5243	4846
2727	6018
15306	-27651
2727	2268
2727	-6384
-17400	7626
-22431	5815
-4821	6087
-2305	4991
-24947	4185
-2305	4377
-4821	2910
12790	-3179
2727	3105
-7336	7943
2727	-5048
211	6861
-2305	7953
5243	-11821
-4821	7960
