4	11390
9	-3331
7	725
1	-6398
3	-7428
9	-7100
10	-5143
6	-6713
6	-5578
7	11794
10	-2618
12	10223
1	13944
3	-2928
10	-7045
7	-6048
10	-9128
4	9494
2	-6509
6	-400
3	-6601
10	-6958
4	-3196
9	-3747
11	-1667
3	-1598
12	9287
5	-6136
10	-4449
7	5626
10	3973
3	-4266
12	-1300
7	-5756
3	-2535
7	12
12	13687
4	-5955
2	-2294
2	5341
4	709
11	6221
5	-2584
12	2221
2	-5656
9	-4071
10	-1679
5	-3861
3	5055
7	-684
10	-8781
6	-7148
3	-7065
8	-571
4	18729
5	-979
5	-6890
1	-5529
10	-3791
7	-2052
3	-6850
12	6001
4	-2873
5	-5423
2	-5774
6	-4705
5	-7322
6	-6690
7	-7574
11	-85
12	-6120
6	-6005
10	-7175
1	-5193
10	4255
2	-2113
7	-4629
2	-1973
12	2958
3	-3709
10	-7503
4	16102
7	3798
12	-3221
7	916
3	-9176
12	-4283
5	-4269
12	1155
5	-3893
7	-2718
6	-1222
5	-2380
2	-1819
11	-8510
3	5122
10	-2636
11	-7144
9	-7856
7	-3134
9	-2186
7	-5988
12	8625
12	36895
5	2128
4	-1491
4	-3321
3	-2473
12	22341
12	-5695
4	-981
2	6923
12	-1329
12	-3219
9	-5712
11	-5348
5	-317
12	-1652
5	-3396
6	-1610
1	-3865
4	4932
12	-3600
7	-5437
1	11028
6	-1005
4	17039
12	2738
3	-5408
5	19356
13	9202
7	-7315
4	656
10	990
1	7280
4	-4552
10	-3767
5	-567
12	-256
9	-5052
4	-4344
11	-7015
11	-735
1	-6897
9	8465
4	-2590
5	-3747
5	2240
9	-7361
4	-4038
12	-6841
2	454
9	-3339
13	400
3	-5687
4	6732
7	-4022
11	7508
12	-3772
3	-1714
12	2434
4	2479
10	-4969
1	2021
7	-5796
10	-1450
4	35299
7	-6760
4	-7430
3	-5021
4	14532
6	-1731
4	11291
10	-5362
2	-821
3	-2417
9	-4952
9	772
12	11074
12	1392
1	-7372
4	-817
5	8320
10	-2555
9	-2338
1	-7711
10	-6545
9	-3195
11	5973
7	-4266
4	8272
4	541
1	-4194
1	5830
1	17731
10	-369
4	19792
9	-2358
12	-2848
2	-7564
7	-1697
12	-2537
11	-771
9	5858
1	25480
9	-6167
3	4184
10	-4532
13	1023
12	7241
12	-1067
10	-3941
11	-5642
4	-3622
3	-1707
10	-7938
7	2107
10	-6841
6	-6309
6	-5014
10	-5545
3	-5875
5	-3164
11	-1880
7	795
6	-4480
6	-4738
7	9027
7	-4417
10	-6846
2	346
12	23980
10	-6908
5	-7423
5	6737
1	-1470
9	-8524
4	-3151
9	-179
7	329
4	5607
12	4767
12	-4873
5	3532
1	1573
9	-8250
5	9402
3	5737
1	-6838
7	-6362
9	1136
10	-7546
11	-5586
2	1909
1	18665
11	-8789
3	-746
9	17
7	-5114
2	-1459
12	-7364
7	-3912
4	11385
9	-1956
3	-7439
7	534
11	-1408
3	-6515
10	-3689
10	-7858
1	-1881
4	-2471
1	-5561
10	-2901
1	808
3	2827
6	792
5	9415
9	-7850
3	-7071
6	-7526
7	-5932
13	2980
7	-3681
3	-5730
4	44097
10	-6999
1	-7360
7	-7581
7	-6105
5	1923
3	-5851
5	25075
6	-991
7	-986
4	-176
7	-5301
3	-969
4	-4534
12	-4965
4	12227
12	-2634
11	27747
1	3414
4	4011
10	-2387
7	-3642
11	6343
12	6677
12	-5192
10	-4911
4	-5485
5	-2074
10	-1748
7	-6672
11	-6626
11	-500
7	8124
11	-925
7	-3605
10	13299
12	-6555
5	1790
4	942
2	-8142
3	4048
7	-7500
3	19261
9	10705
1	-3644
5	-9051
3	-6132
12	-4850
10	-7021
11	1366
5	7806
9	-3018
9	-6360
7	-5709
7	-7385
1	12932
12	71250
4	-8062
10	-4141
11	5460
5	-4831
4	3711
12	694
2	-2939
2	-5352
7	-8364
2	-4211
7	-6346
1	-6373
5	-1007
5	-2346
7	-5586
2	1434
7	-1794
5	-891
9	-3743
5	-5123
7	-3848
10	-7001
9	-8046
2	-4061
4	-5346
4	22534
7	-2548
7	6223
1	-160
2	-4938
13	6143
2	-5672
2	-2502
4	8277
6	-7882
3	-5316
7	-3367
1	-5727
7	-3947
3	-1020
1	-4104
10	-621
12	-3851
3	-400
1	-4145
1	41669
4	-2794
3	-3048
5	-2009
3	11094
2	-5742
3	-2167
4	-3543
12	291
9	-62
7	395
4	18
11	-2922
7	-6463
3	-3896
10	-4239
7	-7189
4	-952
5	1038
11	-4282
7	8731
5	-2968
1	-6296
10	-9082
5	-6470
2	-4709
3	-6070
5	-3814
6	-8141
6	-3705
7	-7426
1	-4620
10	-7853
10	-5535
4	7849
4	-3531
4	13938
1	9353
5	-7676
8	-3585
11	-3236
7	-4718
9	-582
10	-4704
3	-2716
6	-3496
4	-305
6	-4342
9	-3816
5	-2638
1	-2646
12	-6998
1	8056
10	-5091
10	-4931
11	5194
13	22700
13	65423
13	12020
7	6016
10	504
10	-4709
7	-8207
9	-4492
12	1351
6	-5369
3	-6507
9	-8475
3	4094
6	-4999
9	-2477
5	5664
7	5913
4	1926
7	-3725
10	-747
11	1807
7	-7219
5	12795
5	-1629
3	-616
7	-5929
5	-3734
2	-6185
3	-5139
4	4089
5	-473
1	-6139
11	17914
7	-3948
12	30969
6	2514
12	-6166
12	7619
4	3140
3	4738
7	5007
6	-653
6	-7559
2	-1198
6	6419
7	-119
12	-5929
3	-3678
5	-2865
5	-3576
7	-8169
13	-5355
5	6904
5	-3059
4	22073
7	-6332
7	-6186
7	323
11	-2491
3	1762
4	3550
6	-2881
6	-8766
3	-4375
2	5907
12	37904
1	2225
12	-8055
4	7005
12	22048
2	-7181
4	14627
6	-3673
12	-4827
5	-351
12	7622
2	-1295
10	-5796
9	-1614
4	7044
2	-7024
1	10928
2	3521
5	-5097
10	-866
5	-1316
7	-6781
4	54581
4	-2074
11	1995
4	30
5	12549
1	-5952
6	-4749
10	992
9	-6372
3	165
3	-6174
10	-7025
10	-8193
9	-6196
9	-2146
9	-2604
7	3188
10	-5728
7	-7110
13	5218
10	2531
6	2654
5	-4752
6	-8589
4	1305
12	-4945
12	4581
12	-3873
3	-337
6	-8549
12	11191
9	-3957
1	-6235
7	183
5	-7315
10	-8486
7	8140
1	640
12	-5740
6	-6216
5	-5922
10	9986
1	18304
7	-5160
2	-1012
11	6739
4	28101
5	-3888
5	-7078
8	12181
7	-5278
4	-457
4	32846
7	-5173
7	-7922
4	6731
6	-8203
3	-5331
7	2405
10	192
4	16537
7	-7434
10	-5484
11	-2863
7	-6169
10	-5746
4	11010
7	-7598
9	-7594
1	-2956
4	-270
2	10522
7	-3740
11	-1736
11	-4501
9	-7038
4	11826
9	-6219
6	-7410
7	-6153
7	-8213
1	2535
5	-662
3	-2725
10	-5804
9	304
1	-7214
4	6022
5	4776
12	416
13	118839
7	-313
1	-3352
12	1031
5	984
12	-4278
12	-4166
3	-5240
7	-7026
11	-3082
11	-2341
12	6958
11	23596
10	85
6	-7110
5	-7084
7	-4974
12	1995
5	6062
12	-7457
3	-6536
6	-4878
1	-4669
2	-3299
8	7615
3	-2437
5	-2046
7	-7700
2	-6573
4	-1709
1	-7133
12	-4303
6	-7471
11	15291
7	-3392
1	-2393
6	-5678
4	19067
3	-5094
4	-2590
11	-3157
10	-7227
6	-4854
7	17413
12	15859
12	17878
4	15266
3	-6468
2	-2211
10	-6294
7	-6415
1	4814
4	5482
11	1310
11	-423
12	-5942
7	-1221
4	1979
7	278
1	-1779
2	1673
6	-3552
9	-6201
10	-7795
13	30678
2	-4136
7	-6835
10	-5949
11	5235
10	-3706
10	-252
9	-2074
12	3114
7	3900
7	-8442
