3143	3924
-31575	-5324
2436	-405
3455	6676
-31439	12595
3438	12269
3454	11083
3432	-4626
3460	-20519
-31126	13778
-30922	13152
3470	-19168
3429	11266
3467	13481
3325	-4368
3429	-11782
3431	-3316
3462	15349
3449	-15120
3452	3488
-31027	24896
-31176	-6857
3232	-16810
3310	18177
-9530	1128
3464	2211
3457	-11156
3464	13867
3329	2724
3113	-768
3467	-10133
3436	284
3468	17552
3415	13269
3471	-11533
3392	-3502
3434	-10545
-31450	8200
3470	-7860
3452	-7075
1660	-14945
3370	-7868
3064	-7406
3444	-6181
3467	-5983
3422	14105
3429	9966
3469	-11698
3347	4693
3470	2956
3450	5842
3419	-1930
3370	-12834
3407	-3280
3333	388
3443	-3985
3472	-19197
-31446	16346
3433	29926
-26666	21321
3137	-4567
3467	-1596
3472	2765
3470	9469
3462	-5882
3470	4789
3464	-4154
3464	2860
3471	7362
3472	-2499
3429	7675
3431	-218
3456	-10031
3472	-3998
-8051	-4936
3467	5528
3441	7155
-31518	1118
-31545	7725
3099	31601
3463	-6077
3465	-2369
3455	4836
3473	-16758
3446	-8316
3430	1154
3469	-3955
3469	-11393
-31335	-126
3468	-2143
3449	813
-29214	18775
3238	-3230
3472	-131
3465	-1674
3461	2276
3460	-9535
3473	13710
3471	-5913
3406	-10842
3434	-3392
3472	17950
3062	4100
3446	12277
3457	-3207
3472	1577
3473	10487
3464	-6720
3468	694
3464	-19430
3467	-2487
3449	-13559
3299	4434
3451	28557
3223	-4608
3463	-12171
3471	864
3256	5049
3455	1691
3452	-5878
3466	-4437
3469	813
-17973	-20093
3453	13
3470	278
3471	-15249
3298	11173
3405	-8482
3470	-2641
-31471	6334
3461	3148
3454	-9059
-7126	5646
3464	-2769
3471	-6510
3466	-3064
3332	3935
3472	-11772
3468	-13406
3453	6657
3471	3898
-31571	9246
3157	-101
3467	2339
-17515	5826
3457	1002
3377	1328
3431	-4832
3470	-10654
-31457	-3021
-31575	8281
3435	-2064
3419	-3066
3467	-7812
3469	-6893
3469	5074
3454	-2458
3459	436
-23149	11031
2195	-3846
3470	4220
3472	13891
3473	1114
3357	3037
3461	-3494
3347	-6676
3343	-3391
3343	-13596
3352	1472
3452	10055
3461	10995
3457	-3092
3240	-13981
3256	-2938
3469	-6277
3450	32
3469	9585
3469	-3098
3468	-18155
3464	-6407
3468	-8083
3393	-8715
3472	-10582
3471	4704
-30373	16438
3443	26358
3456	9643
-31574	16980
3441	3635
-31086	23082
3473	803
3446	4181
-31562	9444
3457	6622
3464	4212
3471	-793
3471	-1077
3458	3802
3450	-2481
3472	19397
3470	2060
3472	-7718
3469	303
3458	10063
3470	-20273
3404	5103
3354	18355
3372	-13632
3435	-10340
3471	-1716
3455	13151
3470	6847
3452	-5675
3472	8432
3423	-6130
3427	5189
3466	-6548
3445	1238
3413	1879
3473	-12781
3446	1754
3463	5145
3446	-10834
3464	142
3227	-16970
3471	-5940
3470	-13087
3472	-15396
-30967	12229
3455	3729
3413	-3500
3470	-14380
-5027	10053
3472	-14710
3468	6644
3106	10856
3472	-21261
3463	-14330
3425	2701
-10511	-16646
3473	-9990
-31573	21098
3464	10642
3465	1754
3300	2572
3449	-18928
3472	9193
3456	-2311
3473	-6836
3452	13034
3369	-4497
-31299	6351
-2790	2197
3471	-355
3444	2549
3355	-11869
-27752	1484
3473	-12279
3470	-9140
3470	-6525
3468	11683
3459	-7609
3407	4440
3465	9072
3469	16727
3220	-22000
3469	-6186
3442	1385
-29743	5129
3285	-959
3418	2507
-31561	9151
-30009	-10476
3467	7297
3433	-14898
3470	-8580
3471	-19087
3458	12150
3363	6443
3472	-4318
3445	-3419
3471	6625
3447	-9912
3464	-313
3468	-2977
3473	6310
3460	2000
3450	16978
3423	-2180
-2803	4253
3456	-15438
3451	-3672
-31575	7964
3402	3198
3452	-12039
3427	9400
3403	-7124
3404	-14081
3445	-2116
3455	-2930
3472	-5294
3453	-7817
3406	-11598
3472	-9577
3435	-9707
2693	455
2805	-2863
3472	-1703
3465	-9587
3471	-3338
3382	18453
3473	5933
3467	8260
3443	-14682
-29247	7211
3358	-27561
3424	-13963
3467	-232
3471	11853
3472	-19767
3469	1450
3419	-11914
3471	-6325
3470	2535
3423	66
3447	2880
3385	-11307
3460	1565
3472	-769
3447	4769
3457	-4616
3384	-23663
3463	-6502
3448	-3782
3470	11900
3395	3986
3449	-5025
3276	-5764
3472	10601
2976	27370
3177	-2
3470	-10321
3465	-5631
3439	-5555
3267	5967
3473	-1891
3454	5187
3341	-8917
3454	3134
3432	-2023
3447	-1504
3471	1856
3472	6322
3170	16149
2985	6140
-6227	19797
3473	-21634
-30997	7442
3396	9379
3472	2976
3410	-7282
3227	-5681
3468	-3927
3417	-1552
3471	3202
3470	-2447
3455	-1585
3461	1520
3308	-4928
3469	13747
-31575	18864
3473	-9933
3101	-8303
3018	12205
3462	-11170
3436	-522
3452	-5220
3378	-1848
3427	-2661
3468	-3231
3416	10232
3425	1714
-31558	13226
-31290	11501
3471	-11355
3462	-19395
3465	3577
3409	1279
3061	2624
3459	15241
3418	3033
3460	9544
3469	-2497
3456	3396
3469	4828
3470	-5134
3473	2588
3454	-2967
3107	-8256
3441	-789
3322	-91
-22574	-7332
1917	3710
3467	5776
3466	2770
3472	14
3409	-4691
3398	-17157
3472	15186
3434	1672
-31575	4426
2593	5781
3466	-214
3468	-3823
3473	-8810
-31575	20447
-31537	29124
3050	386
3459	5555
3428	-8025
3433	-653
3473	-9042
3463	-3849
3471	-19803
3445	-2003
3471	-4916
-31507	8676
3462	-8200
-31538	17263
3473	9012
3449	844
3470	8105
3356	4104
3435	4448
3152	4962
-31574	16206
3472	243
3428	-1039
3366	3690
3472	724
3472	781
3473	11814
3470	-11518
3458	12444
3430	-3944
3358	-12208
3344	28217
3464	-7114
3432	-12983
3421	215
3417	3805
3450	-4885
3452	-5536
-29680	11064
3469	-1136
-31570	12660
2838	11163
-31575	5759
3396	-9333
3350	16775
3385	-2848
3469	9485
3467	17182
3472	-11967
3449	-504
3472	-8027
3086	2850
3439	14157
3447	-2933
3427	-1807
3467	-19541
3381	12541
3467	-8309
3472	-28109
3473	876
-30385	14748
3468	-14282
3470	-688
3473	11898
3456	-11631
3452	-831
3383	2441
3371	-2582
3465	1135
3431	13303
-10729	3741
-31552	14957
