-4778	3387
22887	-15659
10556	-14699
10807	-15743
-13254	11664
8478	6849
-3721	4210
-5560	7258
5350	-8257
-2368	-298
30642	-15802
-510	-2674
-11861	11317
4957	-5600
1055	683
8455	-11937
-73	7036
10861	-13811
534	3407
-10771	10260
-12759	11401
-1923	1050
25281	-15885
-7263	5879
-1497	-403
-3846	4058
1879	-1704
-9275	11319
-3651	6173
10144	-10071
-13053	11422
-13266	11406
4449	-7251
-11264	10662
4385	-7583
-9482	10192
-2297	8475
1153	-4611
-8564	6912
6582	-10494
4668	-8065
10123	-14874
-5284	8439
-3056	-702
-13127	11121
16360	-15055
-2440	535
32140	-13226
27111	-15703
5760	-13000
5139	-3067
7508	-2529
-3051	3270
21856	-15507
-6830	7446
-13262	11685
13586	-5183
14108	-13364
-6382	8845
-6488	9571
8770	-14962
-13251	11511
1556	-9150
-2262	8423
17925	-15489
-998	-2560
-1655	3720
9626	-13764
-640	5742
5252	-731
-3912	11080
-324	-6176
-12978	11467
14697	-15323
-6366	7728
13556	-15490
17619	-15178
-5435	6088
-12853	11260
-12134	11459
5798	-10348
29403	-15859
-12009	10305
8608	-13128
7562	-10041
-4577	3589
4523	-10546
3719	268
-12595	11155
-9266	10887
8761	-12673
4015	-7835
8517	-10059
8735	-10629
-429	3533
9865	-11262
-9447	7819
-717	6782
-9102	9100
-3498	4255
-6414	10152
14172	-14626
-13161	11620
3339	-9500
11344	-14977
14871	-15204
17799	-14482
467	3618
10434	-3821
16973	-10020
-10792	11364
-1640	2148
-11866	11381
2184	-3756
9750	-13049
-12997	11364
-11767	11325
-1846	4570
2142	-7097
2665	-3863
3096	-12032
23284	-15847
-828	4600
2243	-4179
-12286	10955
-13220	11293
5108	-13201
-9380	9215
2686	-4717
-2187	-3783
29273	-15808
-8203	4798
-3469	7160
16936	-15418
18988	-15834
-13129	11208
6098	582
17054	-14489
-3841	9923
15930	-14154
18502	-12230
-6639	-10268
6026	-2868
24018	-10702
12617	-13027
4972	-10252
1404	1151
-13203	11376
-10069	7060
-8375	10301
-10849	10294
6538	-1462
-11292	11091
5926	-11662
19238	-15060
11731	-8300
-6397	5857
10843	-6407
2676	-2173
13041	-15302
-256	-4712
-11955	10863
-3463	8211
-12596	11260
8776	-11506
-13052	11210
3485	-3598
-2411	6728
16196	-14905
-2418	4580
10603	-5735
-11322	9712
-11683	10375
4506	-7987
169	-3309
1813	-4324
-1035	3146
-7866	9607
-12308	10522
-7620	11024
-4481	7656
26747	-15754
7712	-10560
3026	-4775
-4099	-901
6684	-8125
-2946	-2071
9113	-14522
6799	-10319
22528	-15441
-7936	8287
20711	-15530
-9713	11073
8728	-15138
-7283	10026
-1093	361
8674	-9710
10374	-14331
-7747	9254
6151	1134
15968	-14977
6799	-14216
7198	-10480
5676	-8453
-439	798
5532	-13948
-2547	2450
387	-7943
19417	-15404
-7557	7391
-4613	8824
-147	1306
-1610	1692
-4426	3634
11590	-13569
3357	-13038
-13192	11326
4360	-9878
11289	-15375
-1386	3847
-869	3790
13393	-9035
2490	-10835
-12440	9624
10743	-14195
10338	-15450
529	-1247
12730	-12103
-8004	10243
-8933	10321
6979	-10087
5886	-8781
-5383	8368
-6027	8545
12507	-15611
-12796	11163
2961	-2357
7925	-7501
-4842	3537
-13170	11587
-301	3385
-640	1210
-7803	9807
14005	-14360
-6883	9574
-8616	4520
-899	1524
-9949	11091
11991	-14683
32097	-15883
13420	-13791
-12653	10666
8398	-14124
21783	-14657
-13248	11441
-5785	10848
-11934	11066
7808	-6348
-11484	11265
13494	-14347
-8518	10844
3298	-1796
2605	-12655
9726	-13638
30192	-15881
13967	-15791
12537	-5036
11398	-1604
-11917	11544
-12466	11159
-231	-5187
-12682	11676
-1620	-13883
-2886	-4981
-9105	10257
3799	-8355
-11569	10808
-822	10098
8445	-14696
-13077	10865
7688	-8661
1262	-6931
-10007	10250
-7836	10049
-6386	7606
-9459	8342
-9818	9584
-4253	9938
-13210	11474
-13114	11340
-11475	10496
-8282	7116
18801	-15824
-9382	8978
-7624	10092
-9229	8408
13897	-14956
-12249	11366
-11153	11031
-13265	10513
-27	-1736
-8929	10999
8216	-14815
-420	-3290
3774	-10010
-4816	9856
-13137	10791
12731	-14899
-11815	11208
15642	-15527
-301	2989
-12111	10403
6	69
5704	-514
-11356	10995
32461	-15764
-6009	10526
-11824	11156
-10581	11262
-12896	11185
-13235	10791
6553	-9168
-3998	8856
-219	4895
3530	-9545
-8739	9777
7273	466
4193	6271
-10194	10700
219	1767
-6697	495
3485	-4987
6558	-13674
-5207	-3567
-3460	8170
6791	-10586
5231	-9224
-9226	10410
-5006	6085
-6198	8661
12	4055
373	-4116
-2863	2489
-4760	6693
2229	6682
2475	-6528
-10057	10847
5442	-11069
6853	-9026
-4542	8110
10890	-15179
-11737	11255
3439	7201
3336	-1710
-9024	11005
-10542	8895
15295	-15010
-7979	9826
2675	-8135
1625	7514
-11984	10570
-10123	11003
1411	-10582
10205	-12354
-13049	11303
21266	-15365
13379	-15398
5076	-14540
-1987	6489
-3058	7054
-10752	9854
11248	-13498
5083	-2338
-10744	9240
4071	-6954
7527	-13672
13657	-2062
-1363	7211
4382	-7985
16787	-14644
-11356	7679
-13063	11573
-5258	-768
4566	-271
-10501	11630
15684	-15451
-6788	7378
-12474	10007
-13151	11525
1113	-3674
3074	-8080
752	4885
-2062	2112
-11018	10854
15255	-15012
-4288	2321
-13035	8046
7937	-11500
-12831	11629
-11767	9699
-5355	3461
-11666	10017
-4295	8082
-3295	2338
-8491	10845
10916	-8206
-4813	5464
3574	-2274
9423	-13666
15501	-14418
-6423	9622
6077	-13078
8327	-195
4743	-9315
-10080	9928
-8621	10938
16807	-12165
15559	-14224
12236	-15248
1672	1716
-12248	11512
165	1107
3237	-7847
24709	-15843
10707	-14158
25246	-15845
15069	-15240
842	-5808
2342	-7192
-9590	10581
18361	-15448
-10271	10975
-257	-2167
2027	-5988
8103	-6035
-13265	11563
18514	-15849
-10050	11786
-4948	8562
2874	-2228
5630	-4546
-861	540
6180	-8866
8454	-12493
26586	-15567
-6362	6716
-1516	-276
1672	-3825
22634	-14471
-9613	10040
14726	-15379
-1206	7962
-12971	10326
-9443	9863
18920	-15883
6603	-14069
-12542	11111
-2766	6477
-3708	3402
-13162	11572
-4486	-7440
-9171	7778
-12046	11130
-11509	8735
-3803	10617
-11391	11736
14509	-11741
24908	-15731
10199	-12685
-12131	11223
6483	-13087
2557	-8298
-1143	6608
-12474	11302
2309	5642
6542	-7673
-11279	9572
-10714	10117
1939	9845
-5857	11531
8354	-12367
-9329	9964
-11095	4362
-9578	10756
-13243	11236
-5286	7828
-4334	9205
11283	-15550
12768	-15227
11347	-14536
-9609	10045
-7264	10462
-1287	-10371
-7447	7200
7500	-15513
18755	-15670
6450	63
-13145	11674
1343	-4917
6909	1397
-555	-1378
2414	-7092
-8664	10784
2924	-8292
24340	-15850
-11586	10833
-742	9262
-13260	11656
9536	-12397
12965	-14403
1576	-12236
4190	-15752
-3581	6703
-2244	7392
-5670	10037
8251	-10880
-13222	10886
-9685	9379
-4653	6705
4427	-10219
20108	-15227
3518	-2128
7983	8068
10242	-13403
10232	-11043
-13260	11252
4306	-11097
-10668	9900
-12745	11538
10068	-5514
-8893	7513
-7140	10234
-4330	-345
-11958	10751
-1882	-3287
35779	-15869
-6556	10442
2593	-5645
-5390	4813
10662	-15451
-3445	3512
-4196	8128
-12723	10688
2594	-8413
-4876	8109
4178	-9367
-12605	11235
-9807	10639
12524	1379
-8391	10263
1213	5551
15754	-14846
12890	-15236
-6899	10287
23808	-15485
-2662	10479
-541	5602
7280	-14831
-10283	11544
-4393	7396
-4940	6350
-7653	9297
-2605	3093
-4266	6527
12233	-14326
-4653	7166
-7262	8998
-147	-2824
-3274	4423
1954	8514
4141	-3843
-5546	9035
-9945	11524
1646	-4665
-790	728
3296	-5023
10427	-13042
11151	-13068
-5138	4526
8213	-12587
9255	-14926
-335	2326
13407	-15494
13857	-14867
-12904	11207
-4485	8221
-4865	9132
4643	-9868
-12279	11179
-10149	11068
-12174	10842
-10780	9678
5813	-9317
-13190	11052
-12386	10593
-5376	11717
-12861	11215
-1845	-1380
8251	-11623
4520	-9438
-11997	11414
-4208	2196
14397	-15386
-11330	11526
6026	-13697
12493	-13495
10107	-13329
11365	-7414
7004	-11719
-8658	10245
10166	-14175
-13024	9201
11923	-15439
-6341	5816
-12999	11531
-1105	4506
-7377	9975
-9425	11034
16426	-15644
-11666	11036
-10720	9827
-10237	11079
-13195	11111
9663	-14608
1988	-1733
14729	-15450
-4751	8021
-11872	11705
4050	-4979
6920	-13553
3443	895
16353	-15547
17618	-15438
-10776	11185
-11447	10488
21142	-14970
-13030	11264
-8670	10585
-2302	6924
-13232	10369
-3673	6968
-7105	10685
-13266	11234
-7694	10694
18097	-14673
11443	-14107
4186	-6841
4894	-12740
1823	-7728
-575	-1213
-2447	1216
-10526	10968
3918	-9177
-4868	6710
-5814	7763
-1188	7942
-12283	11225
-13167	11422
300	8814
15532	-12874
-10140	7815
-5735	9588
22355	-15814
10324	-3896
-11163	9484
783	-1909
-2920	8629
15729	-15691
2279	-13637
-166	6479
-13238	11797
10153	-9540
5227	-4871
-10199	9433
-12299	11508
11660	-12882
-5464	2626
-7158	9816
-12180	11652
-12015	10413
-275	-2259
-12998	11374
-29	-180
-12789	11279
15789	-13502
22575	-11134
10317	-14251
-7198	9435
-11977	11571
16678	-14130
11532	-15209
-462	4922
-9325	10019
4922	-8419
-7979	10946
-9727	9618
-4740	6634
-2827	-2746
-4543	-5896
-9246	10989
-457	-1957
-6522	7818
-851	3955
-4654	6081
8252	-10638
-3934	7745
-11169	11319
15137	-14484
5684	-7317
7228	-11985
-2130	7718
-5125	10217
-8114	9965
-8836	9950
10551	-13886
-495	-144
2214	-8078
-2488	7306
8901	-14068
18296	-15545
5245	-11612
1398	4834
-1305	317
-4523	9396
-2736	2394
8517	-3244
18181	-15673
-5329	9365
8802	-12206
-3364	2161
4708	-7307
-9554	11395
11122	-14805
-3863	5941
-6116	9042
2156	5065
-11520	10890
-11802	10776
13659	-13996
4231	867
12981	-7817
-10737	10555
12198	-14995
-8969	8426
7461	-13624
-13234	11596
-8448	10675
-12454	11152
9826	-13993
206	173
8230	-13433
1717	-6981
6493	-11713
3187	-8136
-3790	7554
20369	-15682
8729	-14808
327	5684
-9860	8368
30793	-15862
-9035	9831
2137	-3728
-12256	10793
-13060	11456
9494	-12209
641	-7906
12371	-10284
23089	-15877
-6672	10686
13805	-8276
10157	-12273
15394	-15176
-13097	11083
9823	-13939
-13247	11476
-12881	10719
15477	-13606
-6470	1583
-9395	7855
-1583	7489
-6862	3292
913	-4180
-4537	5717
-3404	3319
4231	-7435
-5356	5357
-8296	8624
-8177	9644
-1776	-10738
-6354	6222
5879	-14028
323	-5487
-3013	3825
19842	-15590
-1238	1030
-62	-10169
1774	-7493
-4466	6797
-4334	8040
38355	-15872
-11659	9115
-1153	-1643
-4502	6624
-9352	7567
8726	-15415
-12572	10402
-3143	8664
18020	-14612
15475	-14549
2524	608
-5941	8218
8915	-15480
17300	-12494
19477	-15839
-7602	8574
4498	-11319
8051	-6983
17510	-13400
-4289	5667
2945	-13555
-11982	9966
9488	-13940
7149	-9010
11539	-11013
-11313	11175
-9707	9775
5621	-12741
-4589	6683
-12845	11037
-7025	7116
-10225	11206
-13192	11534
16867	-14814
-9661	9850
-3152	8145
-3712	7305
-13267	11626
13785	-12830
6202	-10017
-7469	10378
-3248	1944
-11110	10875
-1191	6007
