1	6911
1	5577
1	10222
0	-13231
1	4331
0	-7373
0	-9544
1	4868
1	4513
1	4319
0	-11488
0	-3349
0	-8574
1	7450
1	6197
0	-12599
0	-9867
0	-9251
1	10439
0	-4913
0	-4810
1	9572
0	-9841
0	-12835
0	557
0	-11251
1	9752
1	4347
0	-13193
0	-8627
1	9837
0	-6830
0	-12596
0	-9070
1	4278
0	29405
0	-12097
0	-9399
0	13938
0	-243
0	-11128
0	-3309
1	6900
1	5269
0	5679
0	3037
0	-8629
1	6047
1	5199
1	10155
1	9527
1	6518
0	14824
0	-13356
1	5914
0	-12530
0	-2269
0	-4965
0	-12051
0	-5667
1	6150
0	-7313
1	6396
1	6736
1	6205
1	4691
0	-12077
1	4444
0	-10812
1	4693
0	-6643
1	10339
0	-12458
0	-7882
1	7522
0	-12511
0	-11220
1	8392
0	-12947
1	9546
0	22479
0	-5857
0	29397
1	5990
0	-11841
0	-5170
0	-5296
0	-6039
1	8394
0	-5032
1	6755
1	5532
1	7836
1	7954
0	-4257
0	-10890
0	1887
1	9133
0	-4596
0	-13372
1	5316
1	5881
1	10120
0	14897
0	-9691
1	7597
1	5202
0	6018
1	8062
0	-13399
0	-4487
0	-9253
0	16611
1	9113
0	1250
1	8151
0	-3482
0	-4853
0	-11415
0	-12962
0	-4200
1	6577
0	-7798
0	-13086
1	9574
1	5443
1	4288
0	-4183
0	-4370
0	-8548
1	4426
0	-4406
0	-7629
1	7357
0	-12982
0	-13332
0	-4202
0	-10743
1	8453
0	-10134
0	5274
1	4286
0	16226
1	4313
0	-8109
0	-6947
0	-4693
0	-9385
0	-4799
1	5911
0	-9888
0	-13232
1	8688
1	4319
1	5535
1	9630
1	6551
0	-7778
1	6078
1	8805
1	6863
1	9802
0	-9576
1	4288
0	-9416
1	9763
1	8337
0	17929
0	-10456
0	-5378
0	3716
1	9438
1	7939
0	-12174
1	15982
0	18916
1	9897
0	-4959
1	4526
0	-12953
1	6295
1	4306
0	-12997
1	9448
1	5436
0	-2483
1	4793
0	-7352
1	4956
0	4038
0	-12202
1	4762
0	-6893
0	-6493
0	-12804
0	-10013
0	-13354
1	8953
0	-8352
0	-10017
1	4376
0	-10126
0	-9961
0	-5361
1	4933
0	-6228
1	5446
1	5974
0	12029
1	8010
1	6269
0	1368
0	-13044
0	-10437
0	-7624
0	-11676
0	-4503
1	9146
1	5450
1	7416
1	9642
0	-12660
1	4341
0	-6089
1	4897
1	4868
1	9257
0	10175
0	5218
1	6254
1	7691
0	-5365
0	-9550
0	-4237
0	-9148
0	-6608
0	1834
1	5718
0	25283
0	-6101
0	24157
0	-10757
0	-7626
0	-13310
0	-11748
0	-5916
0	-12309
0	-10972
0	-5039
1	10157
0	-2566
0	-12646
1	7434
1	9994
0	-6309
1	16312
0	3082
0	-6472
0	-5445
1	5709
1	5132
0	-6566
0	-12344
1	10252
0	-7501
1	5145
0	5684
1	7885
1	4624
0	-13104
1	4277
1	9823
1	9205
1	9541
1	7381
0	-9270
1	10203
0	-11097
1	6413
0	-6852
0	12302
0	-13308
0	-570
1	4657
0	-13403
0	-8920
1	11506
1	15786
0	-10583
0	-7235
0	-10175
0	-4375
0	-13283
1	7811
0	-10095
0	8172
0	-12552
0	9744
0	-6651
0	-12985
0	3221
0	-6420
0	-5627
0	-6603
1	5917
1	6767
0	19505
1	8909
0	-13403
0	-12843
0	-4909
1	10136
1	5780
0	-11439
0	567
0	-11045
0	-4625
1	9021
1	10389
1	4287
1	8196
0	-10329
1	4313
1	15740
0	680
1	10177
0	-13357
0	-9472
1	8536
1	9166
1	9693
0	28970
1	9784
1	10000
1	4313
0	-13398
0	-12626
1	7966
1	8836
0	-1350
1	9630
0	3718
0	-13330
1	7137
0	-5259
0	-8639
1	4913
0	30599
1	12501
1	4301
1	4765
1	11111
1	9710
0	-13371
1	7217
1	8030
1	13179
1	7446
0	4623
1	16149
0	31130
0	-11755
0	-5776
0	-12073
1	9373
1	8243
0	-4514
1	12122
1	10377
0	-4371
1	10595
0	18906
1	11880
0	-4189
0	-4432
0	-5252
1	9151
1	6576
0	10152
1	5886
1	5892
0	-7106
0	-4195
0	5031
0	-9818
1	9292
0	-12356
0	-6510
0	28201
0	-11137
1	4986
0	1148
1	6412
0	-13377
1	7644
1	4490
0	29860
1	7785
1	9868
0	-5873
1	5319
0	-4552
0	-7216
0	-8564
0	-13350
0	-8309
1	4394
1	6864
0	-8532
0	1249
1	4948
0	-8687
0	-12608
1	8407
0	-8712
0	-7457
1	4402
1	6421
0	-4856
1	5213
0	-8512
0	24221
1	5509
0	-10606
0	-10943
0	17397
0	26024
0	-12435
1	8445
0	15438
1	6687
0	-10392
0	-13366
0	11862
0	-4184
1	7687
0	4308
0	-12918
0	-13333
1	6076
1	9111
0	-10246
1	14352
1	8227
0	-4217
0	-4195
1	8816
0	-10516
0	-4377
1	15465
0	2324
0	-13361
0	-12873
1	5748
0	-10430
0	-11836
0	-11248
0	-13275
1	8796
0	31935
0	-6947
