636	-2424
3773	-2424
10338	-7441
-23896	20157
9781	-7441
15296	-9950
-8912	7612
-9345	15139
-29	85
4283	85
6987	-4933
-7386	5103
-4560	5103
11877	-9950
681	85
3233	-4933
-648	10121
3149	-4933
-25868	25175
6874	-4933
6745	-7441
4251	85
6602	-4933
10894	-4933
-1858	2594
8281	-4933
9454	-9950
-8317	12630
-3965	7612
7563	-7441
-12750	7612
5551	-7441
2698	2594
7883	-9950
10106	-4933
4379	-4933
5564	-2424
10549	-7441
-6159	10121
9909	-9950
12844	-9950
-3099	85
6113	-2424
8140	-9950
8314	-9950
2021	-9950
13875	-9950
-26785	25175
-2084	2594
-3925	-4933
-9009	12630
-18838	22666
4979	-7441
1031	85
3153	-7441
3311	-4933
6882	-12459
6581	-7441
4410	-7441
3161	-4933
2453	85
-13695	2594
-10638	7612
-11824	20157
9395	-7441
6954	-2424
5260	-12459
14310	-9950
1215	85
6886	-2424
-15601	17648
-15877	-2424
-1705	-12459
11993	-9950
7146	-7441
6481	-4933
-4190	5103
391	85
608	85
2617	-4933
383	2594
11862	-2424
-13277	15139
-9579	15139
5247	-4933
-1185	85
1162	-2424
9413	-7441
-5711	5103
2754	-2424
-528	85
-11914	12630
-1374	85
-8553	12630
-5644	5103
-7819	2594
2514	-12459
-4678	7612
1371	-2424
4619	-12459
-16729	20157
13856	-9950
-303	-9950
-21680	22666
4187	-2424
-20109	22666
6591	-7441
-12728	12630
-23873	22666
12184	-9950
9947	-7441
6628	-2424
5377	-4933
7254	-9950
9156	-12459
6873	-4933
-7669	7612
7655	-7441
-2746	7612
15268	-12459
1389	2594
9731	-7441
-484	85
-18014	22666
-2502	5103
4820	-12459
-145	-4933
7066	-12459
3502	85
-376	85
-1513	2594
13420	-9950
-4700	7612
-13800	15139
11437	-12459
9447	-4933
7438	-2424
9865	-7441
10554	-12459
-5100	7612
-4797	10121
8500	-7441
16866	-9950
9833	-9950
-3213	85
15643	-9950
-2132	5103
-9093	15139
1416	-9950
12273	-7441
7143	-9950
6910	-7441
6389	-9950
6089	85
3197	-4933
2333	85
11086	-9950
6850	-4933
1212	85
12746	-9950
12058	-4933
-404	-4933
5224	-2424
-129	85
-8287	-9950
5442	-7441
2661	-2424
9680	-7441
7464	-4933
-4799	7612
-5176	85
4563	-4933
-129	-2424
11776	-12459
2974	-9950
1825	-2424
6575	-9950
-8966	12630
12364	-7441
5392	-9950
7049	-4933
5466	-2424
10356	-7441
810	85
-9681	12630
-814	-2424
3407	-4933
5343	-2424
625	85
3421	-2424
-8666	85
-17729	15139
11623	-7441
15277	-12459
1985	-7441
6333	-7441
1457	-2424
3253	-4933
5725	-7441
10486	-7441
-18262	-9950
-13930	17648
12924	-9950
-18736	85
-28564	25175
-7229	7612
8310	-7441
-1654	85
1942	-2424
3068	-4933
1925	85
-8984	12630
-19043	20157
-3468	5103
-792	85
-3100	85
-7634	2594
4785	-2424
901	2594
-8430	12630
-17538	17648
-23820	22666
10017	-9950
2280	-7441
