0	10735
1	-3041
0	2290
0	1069
1	-1844
0	-9839
1	3037
0	13900
0	-6869
0	1984
0	19024
1	-3206
0	-9311
0	-4735
1	20148
0	-7652
0	21655
0	12771
0	-58
1	22612
0	7131
0	16367
0	-13930
1	-5942
0	-15102
0	-5866
0	-10291
1	5088
0	-5339
0	6163
0	-3134
1	14888
1	3760
1	17261
0	-13640
0	-11190
1	985
0	-3171
1	-5060
0	-10867
0	-7308
0	-3984
1	-2584
1	5476
0	467
1	-3857
0	-2338
1	4217
1	-2043
0	4531
0	-6499
1	1646
0	20654
0	-9575
1	328
0	-12496
0	2309
0	-552
0	-8867
0	-1273
0	-13493
0	19347
1	6161
0	-7687
1	10409
1	-1645
0	-7769
0	-13566
1	245
1	1374
0	-6168
0	13447
1	11909
0	6786
1	939
0	19460
1	1457
1	12692
0	4895
0	-3573
0	18144
0	-1014
0	12896
0	5928
1	6124
0	-9956
0	-8028
0	-4437
0	-6382
1	25423
1	15521
0	-6413
1	593
0	-8281
0	9065
1	737
1	19406
0	-1638
0	-11187
1	2733
0	-4055
0	-5150
1	-3124
0	-3596
0	-12149
1	-2726
0	-1358
0	-13109
1	13305
0	-1807
0	695
0	-5765
1	-2935
0	-12248
0	-2160
1	7638
0	337
1	-1635
0	-3816
1	6436
0	-13228
0	-12812
0	5665
1	16727
0	14224
0	-6466
1	6329
1	-1345
1	8459
0	-8610
0	13297
0	-17968
0	-11087
0	-9447
0	6338
0	-1940
0	-5714
1	11815
1	2886
0	-1141
1	-7308
1	22484
1	5670
0	5413
0	-7439
1	8149
0	5735
1	-592
0	-8610
1	12611
1	15949
0	-7456
0	2080
1	5365
1	8414
0	14553
0	10427
0	-13827
1	4323
1	6331
1	-6840
1	19083
1	1058
0	-5342
0	-5871
0	-5482
0	-9278
1	-1626
0	192
1	9823
1	6392
0	-2731
1	-313
0	-9394
0	-11993
1	1173
0	-14028
0	-1586
1	-4525
1	1334
1	11534
0	22407
1	13625
1	3773
0	-4802
0	-6653
1	10906
0	-1244
1	27567
0	-12308
0	27952
0	-10179
0	-6254
1	28663
0	-2918
0	-11707
0	7124
0	4796
0	-3856
0	12488
0	18673
1	3077
0	-5743
0	843
1	560
0	-8002
0	-4390
1	-5208
1	1974
1	12066
0	-6729
1	22333
1	9916
1	453
0	23496
1	10293
0	2960
0	8847
0	-15003
0	17038
0	-5264
1	23468
1	20850
0	-10270
0	-8324
0	4233
0	-10004
0	-8464
0	-12416
0	13306
1	2115
0	-3655
1	-6373
0	-12710
0	17517
0	-8405
1	-1438
0	-13072
0	-9632
0	-6710
1	6742
0	-7579
0	-13851
0	-3048
1	6164
0	-2400
0	-13217
0	5282
0	-34
1	-1287
0	-9193
0	-6363
0	12394
1	2078
0	-898
0	-5255
1	6272
0	-9784
1	-4517
0	-1416
0	-7760
0	5651
0	-6644
0	-1810
1	613
0	-4853
0	786
0	-8124
0	-3726
1	3492
0	5003
1	-2562
0	-7036
0	-7068
0	4388
0	-2641
0	15801
0	-1543
0	-6565
1	8717
1	8422
