3	5593
3	-7404
3	-455
3	-5525
2	-4888
1	-6887
3	13637
3	-12270
3	8953
3	-1292
3	15025
3	-196
3	12666
3	-3916
3	-8529
3	-9387
3	-631
3	-9348
3	15645
3	-8151
3	-6991
3	-12037
3	6633
3	15832
2	-8779
3	1085
3	-9063
2	-10215
3	-12169
3	-11260
3	-9657
3	9088
3	5941
3	21
2	5166
3	15257
3	-6625
2	11690
3	-11288
3	12579
3	-2601
3	-8573
3	-12451
3	-222
3	-3124
3	-7940
3	-5133
3	16197
3	-11078
2	-12701
3	-5593
2	-10963
2	8880
3	7191
3	12591
3	16482
3	16108
3	-6606
3	11898
3	4266
3	11785
1	-5792
3	-6537
2	6393
3	-1839
3	15581
1	-7427
3	-11147
3	-8706
3	-6598
2	5157
3	-224
3	10117
1	-9075
3	-9344
3	-252
3	-6460
3	14584
3	16539
3	-5109
3	-10638
3	2025
3	15408
3	6592
3	-7627
1	2464
3	9424
3	-10311
3	-4313
3	-2863
2	-4438
3	16215
2	-9586
3	-11185
3	-2393
3	-10349
3	-3304
3	16214
3	-9291
3	-1519
1	-8690
3	13225
3	-12650
3	-10810
3	-4988
3	16538
3	16242
3	16482
2	25884
3	15282
3	12733
3	-6843
3	15833
2	-7415
3	-10265
3	-9843
3	-2258
3	-5139
3	15606
3	-6740
3	-12765
3	-10627
3	3523
3	-9316
3	-2122
3	-8500
3	-7244
3	-10699
3	10806
2	4653
3	10757
3	13432
3	8687
3	14966
2	-12854
3	8092
3	7167
3	-11148
3	-5543
3	6312
3	-4926
3	14299
3	55
3	7638
3	-11260
3	-441
3	-12267
3	-6938
3	-9570
3	15587
2	-6571
3	-4246
3	6268
3	-9515
3	-10540
3	-1172
3	14388
3	-11160
3	-11840
3	-6366
2	15972
3	8531
3	16295
3	14039
3	-12390
2	-8026
3	6002
3	16535
2	13946
2	19975
3	-3842
3	5052
3	-7617
3	-7293
3	-1907
3	3858
3	15237
2	-9268
2	-1762
3	-308
3	-6169
3	4642
2	-5978
3	-5999
3	-3342
3	16033
3	-8837
3	-1769
3	13148
3	-11286
3	2797
3	-11205
3	-8686
3	16536
3	13489
3	11324
1	-9236
3	-4486
2	22842
3	15439
3	14591
3	-10638
3	-11084
3	-8217
