-1599	-16431
-10059	-3355
8553	3917
5169	-1720
93	15306
18705	130
10245	9534
3477	10385
18705	20954
-8367	22452
8553	5992
3477	-10085
-6675	-483
-26979	-3726
93	-11684
-8367	-4163
-6675	-9915
-13443	-14949
5169	1171
3477	-5901
1785	16321
-10059	-7847
10245	22584
-8367	13873
-18519	-10455
15321	-2343
-6675	9103
-1599	-1858
-1599	-2170
-3291	7390
1785	4679
1785	-908
-3291	-16468
-16827	7802
93	-18820
6861	-3979
5169	1664
93	-5126
-4983	-807
1785	-5976
3477	-1356
-25287	-8510
10245	-17041
-4983	16428
-8367	6663
1785	8481
-8367	-6203
-1599	7557
-15135	-7365
-1599	2946
6861	15892
-1599	3520
5169	-4510
13629	-6300
8553	-2370
8553	217
5169	-604
8553	7659
-1599	9201
-4983	-1973
-32055	-7256
5169	-4680
8553	6013
-8367	5376
-4983	-14429
-11751	-16494
-1599	-10074
1785	-8322
5169	-717
1785	10178
-4983	-2497
8553	-3965
-4983	-3906
93	1799
-6675	-2135
18705	12884
6861	12133
1785	-4431
15321	-3776
11937	6455
3477	-16774
93	5426
8553	-4471
-6675	112
-4983	17164
5169	13457
-1599	214
93	2745
-1599	-18606
11937	21395
6861	-7219
3477	11670
3477	-8619
93	22839
93	4194
-10059	15079
-1599	11822
11937	15774
93	8996
8553	6290
-1599	-7525
15321	-4995
3477	5991
93	-11164
-18519	-5066
-11751	-1881
93	-11423
13629	12664
3477	-110
1785	3858
93	-12672
11937	749
-3291	8751
5169	10777
-21903	-1456
-8367	4217
15321	6874
-3291	7843
8553	-14740
93	8482
-16827	-6490
-8367	-2182
3477	-1352
-6675	5282
-4983	4633
11937	-6892
-3291	-29320
8553	4303
-13443	-10593
-11751	-14150
-11751	6005
1785	7604
6861	4607
93	-8006
-1599	12332
-16827	20026
1785	-6499
-26979	-18910
6861	14196
-6675	13056
-8367	-6663
3477	2800
17013	10592
-4983	-9960
93	14499
3477	13408
11937	-11797
6861	-6098
-6675	493
3477	8942
-6675	7561
-6675	195
93	22
3477	5933
93	-1083
1785	-6600
-6675	1279
11937	-8242
1785	-4913
93	-10917
-13443	1853
11937	2992
-10059	12252
-3291	4537
3477	17055
93	9636
13629	-6646
10245	19449
-4983	11594
-23595	-433
-11751	-15603
-20211	-3845
93	-2838
5169	10359
11937	-2495
3477	-8637
-15135	467
-8367	-7816
-10059	-732
-23595	-4899
5169	7468
5169	19805
1785	6740
6861	12914
3477	12474
93	1956
10245	7980
-1599	-10209
-3291	9418
1785	-7094
3477	3303
8553	-3217
10245	-14532
93	928
93	-1351
-1599	17941
-4983	8156
93	8851
3477	-9827
-11751	-2912
10245	-6196
-4983	11138
-15135	-5207
5169	9963
-10059	-4399
20397	12032
-1599	-4846
3477	14143
5169	-5221
-21903	13715
3477	-8483
-15135	-15871
8553	1874
-4983	14214
5169	-843
1785	-4750
8553	6603
-10059	-11444
-8367	14407
93	-21166
93	-1568
93	-10191
-10059	-2184
5169	-7483
10245	-10207
-1599	4391
3477	-4290
-6675	-2532
3477	16380
10245	10169
-6675	1704
15321	-5133
-8367	-549
6861	7604
93	14913
-10059	-2345
11937	11646
20397	-2915
3477	20947
-8367	5529
-8367	-13215
15321	-2233
6861	-4364
-6675	-1648
-10059	-3820
93	-7957
-8367	-16191
1785	-5622
-13443	-7351
-3291	6160
5169	-8383
-6675	-5120
-3291	6699
-3291	19231
-8367	501
-1599	7777
1785	3739
3477	-13009
-4983	-4162
-28671	-16831
18705	-20140
5169	14222
-3291	7298
-3291	8712
-8367	-5905
-8367	-6099
-10059	3006
11937	-9684
1785	3911
5169	14168
-8367	768
-21903	-9718
93	14103
5169	5749
-4983	-12508
93	-8243
93	-6894
3477	-9866
5169	-6495
-8367	2721
-23595	1807
1785	-11273
-1599	-8274
-16827	-17534
11937	19423
15321	-809
1785	3390
5169	-3654
3477	4072
93	2590
-11751	-5380
10245	-6739
8553	8284
-18519	-9581
-3291	4010
11937	6351
10245	-1213
10245	11963
3477	-9884
-18519	-14408
-8367	-9720
-1599	5043
5169	4675
-4983	-3448
-1599	2874
1785	26159
10245	16578
13629	10842
-6675	13521
-1599	-11542
-15135	-14579
93	-17094
1785	8186
-15135	-21200
1785	-22198
5169	10118
-6675	-4219
-3291	8107
17013	-4665
-1599	-677
-1599	12218
-8367	-6602
8553	-13106
3477	10483
6861	-18705
3477	-3952
-10059	11905
25472	8004
-21903	-20004
5169	15438
5169	10406
-8367	-4583
6861	-2321
-18519	-12301
-8367	-4048
-15135	-17019
22089	7266
8553	-760
-21903	-3435
11937	11654
-6675	1191
93	-1813
-1599	6187
-13443	-9186
-26979	-9860
5169	-3580
11937	15680
93	-977
3477	-10426
-3291	1927
-16827	-14749
-16827	-29920
-4983	-6096
-20211	4389
-20211	-11242
6861	4885
-8367	6443
-4983	797
8553	80
-3291	3389
-1599	15194
-15135	-11451
-3291	-10023
-6675	10812
93	15310
6861	4242
3477	-4588
-8367	-13619
13629	-349
3477	5633
20397	2872
-1599	3628
6861	228
3477	-6548
13629	2235
10245	-5877
6861	9082
5169	7964
-4983	3219
93	14071
-4983	-6122
93	-5511
-20211	9855
-15135	-15493
23780	-1548
-1599	-4980
13629	67
-10059	-21645
8553	17673
-21903	-10298
-3291	1106
-13443	-410
-10059	3029
3477	2951
-11751	5256
93	11664
13629	-8198
-15135	450
8553	-13220
-1599	7647
1785	6418
3477	-5448
-10059	422
3477	-14873
5169	5091
10245	-6469
-4983	-6140
-18519	-11185
8553	252
-6675	-6842
6861	2258
23780	2744
8553	5702
-6675	-1526
1785	7554
3477	14674
-8367	-1608
-4983	-12425
8553	-13612
3477	1857
-16827	9899
-8367	-2149
-6675	-4829
3477	5957
-1599	-1548
-3291	-1626
11937	762
11937	8427
-6675	-3197
-8367	-2354
-10059	2695
-6675	15203
-10059	-14114
-4983	10342
-15135	-7584
1785	17773
