3393	1
14924	1
2589	1
-13257	0
-15233	0
7465	1
1385	1
12055	1
9513	1
-15669	0
10717	1
-15537	0
12203	1
9426	1
12228	1
3012	1
-6324	0
1671	1
2004	1
4640	1
-15519	0
12306	1
7963	1
-8630	0
-14678	0
14666	1
-215	0
1517	1
1156	0
1006	1
3177	1
4238	1
114	1
6848	1
13122	1
-10127	1
4110	1
-13114	0
-404	0
11821	1
12151	1
11250	0
-7300	0
7298	1
8965	1
10923	1
-4727	0
12195	1
-11153	0
13853	1
13961	1
-14306	0
833	1
14073	1
3346	1
10740	1
12106	1
10901	1
10524	1
1223	1
8213	1
-13328	0
460	1
-5767	0
-15076	0
2950	1
10357	1
-5457	1
-10687	0
12237	1
16168	1
-428	1
2510	1
-12748	0
8847	1
464	1
-15730	0
-6525	0
-15706	0
4557	1
486	0
8193	1
1061	1
-15696	0
15004	1
6910	1
2970	1
9402	1
-14524	0
11645	1
1571	1
-12562	0
-2363	0
3990	1
2256	1
-4202	0
-5381	1
-14112	1
2093	0
-8837	0
12143	1
3639	1
237	1
-14992	0
-6826	1
11051	1
1614	0
-14407	0
4538	1
12160	1
10221	1
10125	1
-15481	0
8158	1
-12080	0
3619	1
4559	1
10509	1
2415	1
9656	1
1067	1
-15704	0
8124	1
-506	1
6748	1
-6085	0
4913	1
3975	1
-15576	0
-15694	0
8498	1
-4066	0
9915	1
6619	1
4802	1
6940	1
-2425	1
-14292	0
-15327	0
-6078	0
777	0
-9274	0
15183	1
11982	1
-2926	0
7279	0
14572	1
-3101	0
7303	0
-4384	0
5292	0
-8048	0
11196	1
7884	0
4469	1
-15720	0
655	0
12070	1
6331	1
-12826	0
7615	1
-10547	0
-14989	0
10572	1
5942	1
11400	1
-14087	0
-14786	0
5545	1
-14736	0
-14192	0
3858	1
-14732	0
13549	1
-9466	0
-8220	0
-4830	0
469	0
-1701	1
-15704	0
5316	1
12230	1
599	0
-3478	0
4388	1
7091	1
2923	0
-4227	0
6756	1
-14202	1
10150	1
7186	1
-14057	0
12673	1
10670	1
15537	1
10300	1
6235	0
1996	0
2771	1
-4021	0
11905	1
1347	0
16005	1
1018	1
-7369	0
7605	1
-7970	0
-3000	0
5652	1
10955	1
-12778	0
14937	1
1831	1
1334	1
6733	1
6601	1
7063	1
417	0
-14938	0
914	1
-9074	1
6822	1
4439	1
-9587	0
11727	1
-15746	0
10521	1
371	1
-15397	0
-8935	0
-14911	0
12027	1
486	1
-15743	0
4780	1
-15546	0
-13520	0
11911	1
11011	1
-13985	0
452	1
14793	1
12185	1
15459	1
4764	0
9431	1
-4505	0
-1286	0
-12608	0
11304	0
-15708	0
-6694	0
16210	1
-2320	0
2841	1
3792	1
-14127	0
-15373	0
7160	1
-11075	1
-3239	1
1076	1
-12969	0
-6773	0
11118	1
6808	1
16218	1
15093	1
-15620	0
10131	1
-12402	0
10588	1
10844	1
10033	1
2021	1
11332	1
15537	1
4490	1
-12983	0
-10796	0
-9536	0
2332	1
-15739	0
8974	1
11487	1
8022	0
6868	1
-5716	0
-15399	0
-11977	0
2875	0
11488	1
13638	1
10279	1
-15659	1
-10975	0
-984	0
-14457	0
456	0
6860	1
-12565	0
12195	1
-3586	1
8989	1
4325	1
-7368	0
10594	1
10943	1
4483	1
-1121	0
7776	1
-14659	0
12219	1
-5554	0
10007	0
105	0
16146	1
8969	1
11937	1
-12642	0
8898	1
-7502	0
10938	0
-9073	0
2235	1
9943	1
-12676	0
-10813	0
1365	1
3400	1
15526	1
-5851	0
12077	1
3690	1
-15681	0
12239	1
16228	1
-9792	0
-8003	0
4298	1
12206	1
-5280	1
-15419	0
-12799	0
13702	1
16205	1
10388	1
-9901	0
-9817	0
5915	1
12706	1
9023	1
-5168	0
1592	1
5005	1
-6620	0
-6481	1
427	0
-14293	0
-15739	0
539	0
12019	1
-3692	0
16224	1
-12384	0
4040	1
6071	1
1945	0
9755	1
3239	1
15631	1
-4412	0
12227	1
-15140	0
-15739	0
-11763	0
-10275	0
-2115	0
-12237	0
-7197	0
7714	1
9721	1
12193	1
-14177	0
-10003	0
11487	1
6517	1
11934	1
-15684	0
-15686	1
-15038	0
3545	1
460	1
4705	1
8230	1
7904	1
8921	1
4465	1
-15495	0
7379	0
1016	0
-7953	0
4235	0
-7240	0
-805	1
8667	1
1388	1
12237	1
12078	1
11659	1
9699	1
-8884	0
-15551	0
11979	1
-15486	0
-4085	1
-2698	0
12005	1
-14632	0
-11222	0
420	1
8910	1
10129	1
474	1
11143	1
-101	0
501	1
7062	1
4464	1
-14775	0
3600	1
8221	1
-12158	0
8605	1
3314	1
-14227	0
-9948	0
-7483	0
-12589	0
-14985	0
-2836	0
-10612	0
3444	1
11846	1
-15711	0
1129	1
11197	1
11899	1
417	1
574	0
-9931	0
-10737	0
16160	1
6505	1
-3434	1
-15250	0
6400	1
12083	1
-14521	0
4397	1
7172	1
-5890	0
5247	0
6854	1
-15460	0
-15667	0
497	0
12037	1
12217	1
-14351	0
-12388	0
211	1
-15682	0
11885	1
-5986	0
-8319	0
-2816	1
12542	1
11861	1
-15294	0
976	1
1130	1
-8190	0
-1822	1
-6768	1
-15694	0
1739	1
636	1
11867	1
-13793	0
-11885	0
-14703	0
10684	1
15932	1
-12516	0
12237	1
15351	1
-15377	0
-15741	0
-5241	0
1441	1
-6767	1
3817	1
7723	1
4151	0
12230	1
1404	1
-15747	0
3050	1
11223	1
8459	1
11327	1
9601	1
2212	0
-1307	0
6136	1
1427	1
-2761	1
7414	1
-2421	0
4823	1
532	1
11303	1
-12980	0
-14606	0
16171	1
9991	0
4775	1
12556	1
3749	1
-15068	0
6796	1
8911	1
-6630	0
3590	0
-12524	0
-15333	0
-14248	0
-13161	0
12154	1
-15039	0
11859	1
5853	1
-9902	0
-15517	0
10259	1
-14978	0
10843	1
449	1
-1010	1
10326	1
-4990	1
7706	1
-15638	0
693	0
440	1
-13412	0
-661	1
7380	1
-10295	0
-13836	0
8436	1
4059	1
