-10990	-1840
14189	-936
8729	-22405
-15341	31344
-15235	2732
5781	-5859
-6302	13225
-9652	-1039
9309	3357
-15338	7565
9290	15902
-7291	-3720
-12927	6850
29055	-15226
1833	905
-10908	-3922
5999	3615
-15232	-141
-7371	20305
5732	2627
5789	-8529
-2254	488
9339	-23203
-6391	1649
6101	-2731
-11010	21831
8239	-9861
7652	-2200
-13739	8699
-12988	-1446
-3564	11796
-5062	-7828
7505	8896
2773	-3448
7390	2749
22017	-12451
-1337	-8408
-14760	10219
-11291	-2900
-32	10709
-2907	395
-8067	5388
-4019	-6531
7639	-9282
7373	-12129
-13722	17886
8884	14233
5720	437
-3477	1662
7207	-9212
5976	-11560
-2968	-7229
-7216	10389
4592	9142
-12311	6446
2259	5077
9323	-1545
-3672	-1137
8685	-6934
-8654	7535
2946	7282
22166	-18266
-7650	-3907
-3162	-1615
7055	-9512
-9659	-3102
8974	6752
3307	-8510
5720	-9712
-8866	2453
-14738	5692
-10192	4606
376	903
-10012	-6019
9329	483
4310	-2768
1419	-10100
-9266	1230
5752	-10987
7392	-6757
8271	-13172
-15354	1801
8354	-10784
-11849	8757
-15319	8427
-10929	-6245
22242	-9967
-6128	24614
1884	-3571
5890	9852
156	920
18900	-2900
-8447	-9440
-8211	4270
-10584	13617
6822	-1943
4474	-1869
-14203	1618
-5295	-4763
15484	-22697
5051	10490
6031	-13747
8285	-5177
-12177	12322
-15354	11407
-13490	-427
4734	-4584
29140	-10714
9312	-14620
4402	-12742
-9098	-4134
-6565	-16513
-11315	14471
6947	-22014
4820	3507
6096	-9458
5715	-9562
-15327	18916
7209	-7600
123	9171
4693	11598
6997	-6444
10103	-21046
-15354	5852
-1411	-15830
-14479	9030
5990	4126
5706	2453
-13296	6556
-6465	3277
-10366	-2084
9058	4018
-4333	3082
5734	-13467
-2877	-11824
6041	12515
5955	-12303
-13761	-3072
2475	-2041
-1028	-11316
6074	-3166
178	-10006
7214	-13337
-913	1687
-10957	5902
1564	889
6005	-5173
3647	7839
8400	-8865
-5493	-10049
3076	-5383
-1611	-11410
-15239	-2695
5728	-3446
4070	-4969
-3543	-877
-8576	9114
-14026	7357
-14232	13260
-7413	30273
-12398	-2215
-2288	1674
8944	-7388
19625	-5388
6099	11821
-2769	14548
20207	-3683
7988	14382
5966	-4550
6212	-11912
883	636
-360	-2955
-2971	6316
5565	3025
10776	2301
-4157	-2262
-4957	-435
9325	-15780
5977	-7309
7055	-4689
7687	-8795
-1986	-602
-8250	-3848
-10978	6128
219	-2518
-5616	-4273
8662	-548
-10105	9716
5828	1301
-4893	1202
-10782	12239
8473	12129
28562	-12414
-12545	-6874
3799	-8522
5987	7709
-14940	-1355
-15090	-395
-7934	2422
6101	-6560
5639	7030
-10353	-13558
5165	6309
-8988	4591
5933	-8967
-8885	4422
8131	3406
9109	9221
-4151	1533
8230	-5418
-14567	-826
8787	-17109
5743	9709
21852	-8710
5816	6789
9666	-15454
-7220	2855
-8214	8316
-14752	-1100
-9996	8041
3035	4933
-5764	-1715
9297	-24220
5857	-7208
-3682	-11551
7488	-750
-11938	-1798
5820	-5168
-15288	7748
1478	1428
9057	-7565
7456	-13494
-5518	-2297
8891	16199
22946	-9163
3367	-21693
5714	27281
-9693	-13488
6727	11454
-4224	-8598
7257	-9364
6995	-11179
23187	-388
5996	-5703
-11351	6423
6098	129
9192	-16887
6449	-10168
-11367	-2877
5256	19407
7659	-5054
5872	-6354
28154	-10824
-14456	-7479
-8842	-7869
9046	-2180
29330	-19940
-7745	-3305
-14895	20273
6240	-13008
9019	-3639
786	-6631
9089	-19252
5924	-12054
5826	-6127
-3953	2565
-9614	14721
6732	14077
-9934	4607
2781	-184
-8076	2597
6053	-10953
-5644	619
-9712	9474
748	7099
18475	1628
-8615	10815
-15066	9378
2256	-5323
6147	-7340
4997	-2361
5661	-1872
4924	-10785
17335	-13195
9308	9366
6218	1037
-14136	2391
4538	12711
-8278	782
10926	-5888
-15325	-7096
18312	9075
2430	-12687
5962	-9503
-7223	4817
-10160	-5632
9992	-7773
-1701	-6446
-7667	-1606
13231	-6403
-1813	5498
5051	-10759
5912	-12628
5902	5386
6085	-18207
6946	-8573
-10910	-2104
-14315	-6368
6802	-20
9071	3694
-6468	753
-2488	-8730
-6874	6611
6044	-4425
-4989	-7834
-11597	26173
15467	-18296
-2397	7925
-14967	13159
12930	-13404
7814	-10323
8353	2528
-5990	-3322
3421	-7286
6065	-9807
7455	-12779
5707	-3068
3619	-10011
7994	-2428
-12500	10893
4834	-11655
-11657	4296
-14743	16450
5743	-6070
-12129	2859
-978	14854
-949	11999
580	-1899
11265	573
-3307	9996
9063	-2990
-673	-6759
-14707	3358
-15046	10297
-3893	10029
5568	2547
29067	-7707
9309	-5088
-15106	12837
-13803	4632
5959	-13472
6332	-4717
6076	-1272
4328	-13313
9180	-8942
7784	-13020
5706	-5271
-5127	-7952
9151	-3383
-6368	-5207
5855	-6589
-9183	11916
3452	-1227
-11145	-10759
-5893	-4110
3694	-1457
-9320	-3004
8783	-40
28911	-5312
-18220	12759
5458	-6144
-13158	8068
4475	-9903
-14646	4408
-5740	17315
-1773	15857
7946	3416
1273	524
27356	-175
6941	5026
15741	3518
5707	-18892
5854	-7730
5941	-2402
7039	10711
2564	-14270
-14419	11535
1505	-1872
-13061	5915
9339	-1699
-2376	-5155
-12488	8889
-11357	14454
5748	2400
-720	12608
9305	6099
9030	-5060
7810	1266
-8578	6394
6874	6603
6096	-4841
-3104	-3219
-2185	-4877
-11285	7293
-11712	7457
-11048	21226
22926	-6299
-1118	14732
8334	-988
-15013	21737
-10096	10460
-15325	9953
8770	656
6804	-9615
-13286	10918
8476	-11774
-13901	2849
-10164	-2934
-9294	-2810
6462	-13488
-1814	-8167
-7355	663
5978	-5420
-6	15713
2331	4469
7031	-13138
-15353	3542
-198	1418
-9105	-8133
14611	-2614
6983	-5193
9269	600
5860	-2810
-6471	-3264
7841	-10793
5932	-325
-11369	4452
-13121	16489
5356	11199
-13263	7775
-26238	16100
13012	560
-418	-2960
1543	-13449
6287	-1605
-13688	5001
4307	-22718
-12336	-3887
6102	-1506
5920	-10499
3670	-405
-8871	6154
3491	1654
8952	-3376
-3862	-2107
7631	19018
7227	-19162
-5037	-784
5755	-13089
1312	-6815
9012	-12597
6100	6182
7874	-3977
-47	-14845
-7670	-1271
-14023	25981
5448	3444
15988	-7823
7604	-6804
9069	-1090
-7259	-1219
5299	2373
-11873	18680
-15057	21824
4564	-1491
-8622	-3718
-87	-10458
-4434	955
25128	-2845
-2222	5384
-8457	-2664
-9114	-948
-6625	8527
-15355	4131
5895	-11777
-15346	5265
9330	284
14401	-14179
-15231	-14216
8019	-15206
7254	1956
-5820	-9003
-14744	5457
5220	-17585
4231	6103
9338	8677
-379	-11635
8032	-9290
5506	-5437
5707	-13381
6692	-13081
-5842	2750
-15314	-3087
5192	-5222
152	9703
-9903	14641
7632	-15514
-3885	1929
5997	-13268
9319	-5703
5742	2843
7811	-9450
7105	-15260
3813	-4815
5964	-5747
17398	-12050
6455	2095
-10685	28672
-8194	26921
12903	13702
9183	-5527
-15166	3024
-12609	703
6099	4471
-2812	-8512
5090	-4335
-9707	9421
-3683	18613
9024	-13087
4986	-16417
29101	-5447
-8939	2564
1266	-4705
5924	-10480
9239	-16790
7027	12713
7425	-3836
-6544	898
-11088	7578
6101	5291
-3762	1762
-13524	18548
24695	-8047
4574	-6869
-15093	10322
1886	7478
-27498	39088
6018	5122
-6214	1767
-8676	-2768
8986	-5342
17450	22710
8886	-2207
5707	-3494
-4086	-4606
-15100	16416
-10398	-11659
-30723	26112
-8180	4054
4581	-6561
6069	-4402
6001	-6115
-6060	14824
-6185	11562
-13131	9724
6990	901
5871	-4731
-14480	3936
1428	9115
1035	1199
5813	1196
-2233	17846
9168	-10529
-15345	4506
6815	6589
-1062	232
370	-2896
9271	4779
6096	-6484
9196	-21349
5304	-7646
-9953	-4664
-7593	3849
-13295	12882
-8631	-5637
-9129	28059
-1030	22473
9046	1774
-10678	-6722
6074	-1947
5997	-8440
3056	-8128
4586	-16036
6282	30933
5787	-6121
-14126	4009
18866	-4227
-9940	18624
6948	-6907
4910	-6502
-11001	2028
-15330	7802
-11618	12440
7065	14192
-12395	-5239
6285	-4064
-15239	4812
-8614	-7008
-12031	26097
-14690	8574
6086	15089
17077	-18154
-15352	18854
1255	-3146
19722	-12895
746	26401
5842	2330
-11033	8276
6343	3348
-7461	-4474
3288	-4750
-3127	13784
-5013	-921
5706	1442
-961	5966
3680	-4650
-15005	8020
-15353	-7430
