-7044	1
-4966	1
8843	1
-1391	1
-2177	1
-1665	1
-16536	3
5189	1
2888	1
-16461	1
775	1
-1129	1
4025	1
3104	1
6354	1
-13423	3
-2470	1
-1873	1
-18513	3
-1506	1
3464	1
-4620	1
1377	1
-799	1
897	1
11801	2
7824	1
-335	1
991	1
-10431	3
6441	1
-13134	1
-6794	1
-2891	1
7348	1
-12	1
-498	1
1105	1
2204	1
5030	1
-2206	1
2473	1
-8008	1
-4217	1
345	1
-3181	1
6213	1
26121	2
4916	1
8389	1
2347	1
1778	1
-582	1
-8419	1
-2092	1
-244	1
3068	1
7956	1
5816	1
-6223	1
-15805	3
-1438	1
12007	1
-9575	1
1610	1
23996	2
-2821	1
-9948	1
-854	1
19627	2
10264	1
931	1
-7368	1
-4355	1
948	1
-513	1
123	1
2747	1
7068	1
-630	1
6597	1
-2164	1
-2885	1
-2514	1
-7936	1
-2677	1
-4571	1
-2285	1
-1784	1
-6586	1
6500	1
-2927	1
-5314	1
3619	1
30275	2
-3488	1
-2448	1
14101	1
-1062	1
1116	1
-17028	3
-3048	1
-66	1
17331	2
-4527	1
-5106	1
5464	1
-1216	1
9897	2
-4294	1
-3948	1
-5413	1
-7728	1
71	1
322	1
-10344	3
2884	1
9781	1
-11184	1
-2919	1
2785	1
3021	1
-7758	1
-8278	1
-3431	1
-1696	1
5053	1
613	1
-616	1
-2147	1
-3091	1
-8516	1
-10010	1
-20153	3
-10702	1
-15180	3
4212	1
-3505	1
-7465	1
10088	1
-6186	1
-5883	1
-10571	3
2346	1
72	1
7543	1
6345	1
-12189	3
2976	1
14863	2
11479	1
-5759	1
-6158	1
5257	1
7335	1
-11053	1
-5174	1
-966	1
-7880	1
179	1
-1339	1
-8128	1
7017	2
-7269	1
-6734	1
-9209	1
-969	1
127	1
20821	1
9578	1
38552	1
6806	1
-6740	1
-9277	1
-11643	1
1634	1
-9549	1
-139	1
10905	2
-3293	1
3494	1
-839	1
6176	1
-18196	1
-1642	1
3041	1
7874	1
3008	1
8797	2
865	1
-2922	1
9151	1
-3683	1
-2286	1
-2857	1
-6945	1
-1870	1
-1496	1
1220	1
-10164	1
-7896	1
8899	1
-2271	1
22792	2
9090	2
5219	1
-2058	1
634	1
6099	1
4967	1
-632	1
-4886	1
-3316	1
16066	1
8929	1
9969	1
-8061	1
3089	1
-3969	1
-131	1
7081	1
-4830	1
-6128	1
-6526	1
5494	1
1988	1
-17276	1
3017	1
-4930	1
3795	1
-4572	1
-1723	1
6308	1
-4144	1
1330	1
-5881	1
-6195	1
-5108	1
-15530	3
4691	1
3166	1
4753	1
-148	1
3912	1
-7225	1
5677	1
-8674	1
846	1
-10636	1
-3969	1
-521	1
-1337	1
1216	1
461	1
-2819	1
-5419	1
-59	1
-2142	1
8342	1
-283	1
-1507	1
6203	1
875	1
-5745	1
1392	1
6644	1
-7313	1
-1798	1
-8503	1
8357	1
-5518	1
-131	1
-11417	3
380	1
1445	1
-7845	1
1235	1
10906	1
12707	1
-7244	1
-11055	1
11070	2
2632	1
1642	1
-2382	1
4661	1
-2279	1
-217	1
2587	1
-5074	1
-2206	1
1637	1
6661	1
-1972	1
-1977	1
11256	2
5654	1
12582	1
3341	1
3714	1
314	1
505	1
-2992	1
-2489	1
366	1
-8893	1
-1501	1
-11260	1
-4097	1
-2025	1
-3808	1
4468	1
-7095	1
-1237	1
-17220	3
-10219	1
1621	1
-4171	1
-13344	3
-6003	1
11779	1
-217	1
-2668	1
-10925	1
-6894	1
1125	1
5466	1
15	1
3452	1
381	1
-8306	1
-5138	1
-10098	1
-8379	1
-12791	3
-9230	1
9712	1
-1760	1
-9667	1
5303	1
-3268	1
-816	1
785	1
-7017	1
-5332	1
-11987	3
2699	1
3483	1
23781	2
-7588	1
8574	1
-11221	1
-3196	1
-7310	1
-9136	1
-161	1
-232	1
3849	1
7956	2
3065	1
744	1
-8557	1
-373	1
-1984	1
269	1
-3389	1
-3137	1
-18700	1
2625	1
-8466	1
-2053	1
2882	1
-6390	1
889	1
-21101	1
-37	1
9992	1
-9402	1
8735	2
-7430	1
-2703	1
4497	1
-8859	1
631	1
-6103	1
15399	1
-3973	1
-11999	3
7392	2
-4994	1
11889	2
13987	1
-6171	1
13796	1
2198	1
-3612	1
2538	1
2586	1
-11258	1
4375	1
-9031	1
-3194	1
-2983	1
4372	1
-6060	1
1759	1
60180	1
-12967	3
-9230	1
676	1
-8945	1
4095	1
13601	1
-3219	1
304	1
7327	1
31965	2
4896	1
10	1
30609	2
-2122	1
-1833	1
-14757	1
4992	1
4548	1
314	1
10677	1
-8100	1
-2246	1
-13698	3
1393	1
-4081	1
560	1
-2838	1
-1540	1
-8185	1
-6671	1
5162	1
7302	1
-6000	1
-11168	3
643	1
2796	1
362	1
1985	1
-11175	1
-8507	1
-1678	1
-3703	1
1523	1
-253	1
-3616	1
3673	1
-356	1
5563	1
2155	1
-10444	3
5225	1
-4344	1
-4110	1
-10775	1
16667	2
5942	1
15121	1
-14500	3
-7772	1
-9166	1
5124	1
-11006	3
1520	1
-1283	1
-4561	1
1422	1
-12839	3
-4934	1
2039	1
-1451	1
-1516	1
7924	1
-10681	1
104548	1
-5418	1
5964	1
-9433	1
2119	1
-5238	1
-8679	1
-3785	1
-7786	1
6137	2
-6853	1
138	1
24	1
-5029	1
1782	1
15529	1
-8239	1
-11338	3
4457	1
-902	1
1716	1
2641	1
2644	1
-2127	1
2634	1
-9360	1
-3525	1
273	1
18064	1
-2131	1
3019	1
8671	1
-130	1
8531	1
-14920	3
-9105	1
-16056	3
2798	1
8931	2
2386	1
2773	1
1253	1
-10605	1
-5811	1
15599	1
4896	1
-6706	1
-13219	1
-569	1
150	1
-3291	1
-197	1
5813	1
3799	1
-7434	1
3034	1
-5604	1
-4431	1
6722	1
-9602	1
10077	1
3043	1
-1150	1
4649	1
5377	1
-6722	1
-725	1
3015	1
7751	2
-2055	1
3179	1
-4654	1
-6075	1
-463	1
-7282	1
-8208	1
-11635	3
-9542	1
4212	1
4000	1
8840	1
-2892	1
31133	2
-2908	1
-4186	1
5638	1
-5901	1
-7631	1
4121	1
-9325	1
-6732	1
1279	1
-8263	1
3300	1
65	1
7118	1
-17549	1
7599	1
-276	1
4701	1
-13925	3
-5	1
-5459	1
-368	1
-2984	1
-5640	1
-1253	1
-1520	1
-2746	1
-410	1
5844	1
-3427	1
19688	1
