-10286	1
14130	4
8588	1
10539	1
2432	1
5539	1
5486	4
-7872	4
9988	1
11201	1
-14838	4
-10134	1
5055	1
-10831	1
-12685	1
12351	1
15147	1
-1293	4
6212	1
4139	1
5154	1
4128	1
20292	1
-9633	4
10108	4
-21225	2
10662	4
14243	4
3092	1
-6601	1
1155	1
4507	1
2607	1
3641	1
-9576	1
940	1
10027	4
11663	1
9274	1
9899	1
-18748	2
-271	1
4261	1
-5849	4
-6121	4
1972	1
3735	1
2501	1
-2376	1
1637	1
8509	1
-14541	1
-10557	1
-748	4
13413	4
2991	1
-712	1
-5398	1
-15361	4
-7683	1
-9705	2
12362	4
9209	4
4037	1
2571	1
9228	1
9761	4
-25893	1
9325	1
7393	1
3889	1
-6452	4
-29818	4
10318	4
-4604	1
-1933	1
-2427	1
-7542	4
6294	1
-8282	4
-3357	1
6784	1
-7310	1
-14064	4
11832	1
-7286	1
11892	4
2472	4
-3805	4
6478	1
-27818	2
15514	4
8382	1
1800	1
-20903	2
8499	4
-17856	1
15428	1
12532	4
182	4
5859	1
-7220	4
-13991	2
13952	4
-37749	4
43	1
6800	1
-1015	1
4145	1
6053	1
-3238	4
10157	1
-9552	4
-4924	2
10813	4
-3957	1
-7327	1
-1271	1
3984	1
-3568	1
-3078	1
10291	4
12841	1
5138	1
-1987	1
13672	1
6806	1
5153	1
28202	1
487	1
-8962	4
1165	1
-9621	1
-3244	4
5080	1
-5076	4
11547	4
-42968	4
-4640	1
6569	1
-1719	1
7953	1
3511	1
6717	1
4618	1
-10382	1
20733	4
-9134	4
-14659	4
-1895	1
16122	4
-295	4
10083	4
5154	1
1944	1
8620	4
14976	1
4332	1
13590	1
-4894	1
-23159	1
8711	1
-20486	2
2847	1
7014	1
13929	1
7309	1
-11291	1
-884	1
5128	1
6740	4
-5875	1
10933	1
4801	1
6165	1
1898	4
2080	1
-4249	4
9848	1
-10404	4
-123	1
6424	1
7921	1
12575	1
-5029	1
11553	1
-1229	4
-9470	4
6164	4
-6888	4
3284	1
1738	1
-11115	1
-10878	4
11156	1
-3050	1
-15847	4
4436	1
4478	1
1094	1
4524	1
7944	1
4393	1
-13549	1
-16833	1
10262	1
7562	1
-10259	1
-18995	2
10622	1
3842	4
-5355	4
5845	1
8456	4
-29272	4
-13045	1
7578	1
10020	4
10745	1
11697	4
10703	4
-23969	2
-14424	1
-5172	1
559	1
12606	1
1999	1
-6783	1
8744	4
8049	1
-18221	1
14080	4
6135	4
-5217	1
-18257	2
-277	4
9907	1
-7743	1
-3872	4
10689	1
-6527	1
-2305	1
-9328	4
337	1
-5871	4
-6697	1
14265	1
-8503	4
-1131	1
8231	1
10095	4
5837	1
5104	4
-2101	1
10694	1
1290	1
13671	1
9759	1
15547	4
10820	1
-2442	4
-33034	4
-13749	4
-2859	1
-10344	4
9438	4
13123	4
8054	1
5782	4
6257	1
9796	4
7398	1
-13653	4
2046	1
-8241	1
5423	1
4549	1
-14839	1
4113	1
7631	1
-6503	4
12210	1
-5719	4
-195	1
11144	4
2012	1
-13039	1
9410	4
-7012	1
678	1
-6033	1
-382	1
-15052	1
-142	1
-3587	1
-17577	1
9663	1
9625	1
-2016	4
-1153	1
10782	1
6681	4
81	1
7871	4
-2652	1
-17244	1
-144	1
-3445	4
13064	4
-24337	1
5765	4
3854	4
8482	1
-13696	2
-12583	4
-4165	1
-913	1
4209	1
-3797	1
17995	4
4280	1
5137	1
9369	4
4180	1
-12695	1
-14859	1
-6485	1
-20439	1
-10269	1
-23886	4
-3034	1
-6458	4
107	1
13541	4
1201	1
-3688	1
4334	1
-9595	4
8966	1
-3554	1
-11768	4
1385	4
-587	1
3924	1
5198	1
13213	1
-10719	1
-5183	1
4721	1
-5953	4
3054	1
-855	1
9804	1
13681	4
-6445	4
2957	1
-19582	2
-719	1
-5841	1
1650	1
7235	1
-1051	4
6316	1
2162	1
13004	1
3140	4
9010	1
6732	4
8410	1
-4175	1
12151	1
-20260	2
-10483	4
13080	4
9988	1
-18222	4
11636	4
-8720	4
