4827	1
-7625	0
-17587	0
-15096	0
4827	1
-5135	1
-10115	1
12298	1
-154	0
-20077	1
12298	1
7318	1
4827	1
-7625	1
-154	0
-5135	1
-154	1
7318	1
-12606	1
9808	1
-7625	1
22260	0
2337	1
9808	1
9808	0
-2644	0
-154	1
17279	1
-2644	1
-5135	1
2337	0
9808	1
2337	1
4827	1
2337	1
12298	1
-5135	1
-154	1
-27548	1
7318	1
7318	1
2337	1
7318	1
12298	1
7318	1
-2644	1
-32529	0
-154	1
-5135	0
-7625	0
-10115	0
-154	1
4827	1
2337	1
4827	1
-10115	1
4827	1
24750	0
-154	0
14789	1
-2644	1
12298	1
7318	1
-7625	0
4827	1
-154	1
4827	1
7318	1
12298	1
-7625	1
-2644	1
-12606	1
4827	1
7318	1
14789	1
4827	1
-12606	0
-5135	0
-154	1
2337	1
2337	1
-27548	0
-12606	0
-15096	0
-2644	1
4827	1
9808	1
-2644	0
-154	1
9808	1
-25058	0
-5135	1
-7625	0
-5135	0
-7625	0
-7625	0
9808	1
-5135	1
7318	1
-12606	1
2337	1
9808	1
4827	1
-2644	1
-10115	0
-7625	0
-12606	0
-154	1
9808	1
17279	1
7318	1
-5135	1
7318	1
-154	1
4827	1
-2644	1
-154	1
-154	1
-15096	0
-15096	0
2337	1
-7625	0
-15096	0
9808	1
-7625	1
2337	0
2337	1
-5135	1
-5135	0
9808	1
4827	1
-2644	1
2337	1
-10115	1
7318	1
2337	1
12298	1
2337	1
-5135	0
-5135	0
12298	1
-5135	1
-154	1
2337	1
4827	1
2337	0
7318	1
9808	1
17279	0
4827	1
2337	1
4827	1
14789	1
-154	1
9808	1
4827	1
-22567	0
4827	0
12298	1
-10115	0
-7625	1
-10115	1
4827	1
4827	1
2337	0
7318	1
2337	1
-15096	0
7318	1
-154	1
-15096	0
-17587	0
-2644	1
-154	1
-12606	0
12298	1
9808	1
-12606	0
7318	1
2337	1
4827	1
-154	1
7318	1
-5135	1
-154	1
4827	1
-10115	0
9808	1
7318	1
-20077	0
-154	1
-7625	1
-7625	1
-154	1
12298	1
2337	1
-2644	1
-37510	0
7318	1
4827	1
2337	1
-5135	1
-10115	0
17279	1
-154	1
7318	1
4827	1
7318	1
2337	1
-22567	0
4827	1
-12606	0
7318	1
12298	1
-2644	1
4827	1
-10115	0
-154	0
7318	1
-7625	0
-154	1
-154	1
7318	0
-17587	0
-12606	0
-7625	0
4827	1
12298	1
-17587	0
7318	1
-30039	0
9808	1
-154	1
19770	1
-154	1
14789	1
2337	0
19770	0
12298	1
2337	1
22260	1
-17587	0
7318	0
7318	1
2337	1
-15096	0
12298	1
-15096	0
-25058	1
2337	1
7318	1
9808	1
2337	1
-12606	1
4827	1
-12606	0
14789	1
7318	1
-7625	1
-154	1
2337	1
-7625	1
4827	0
14789	1
7318	1
2337	1
12298	1
-154	1
14789	1
4827	1
-154	1
2337	1
-5135	1
4827	1
9808	1
-7625	0
2337	0
-154	1
12298	1
-154	1
7318	1
-10115	0
9808	1
4827	1
2337	1
19770	0
-5135	0
-154	1
-154	1
-2644	1
14789	1
-2644	0
-154	0
7318	1
-10115	1
-7625	0
-2644	1
7318	1
-2644	1
-7625	0
4827	1
2337	0
12298	1
9808	0
4827	1
-5135	1
9808	1
9808	0
9808	1
14789	1
-2644	1
2337	1
-5135	1
-2644	1
-154	1
2337	1
-5135	1
19770	1
-154	0
7318	1
2337	1
9808	1
-2644	1
7318	1
4827	1
-10115	1
4827	1
-12606	0
12298	1
-10115	0
-154	1
7318	1
-5135	1
-20077	0
9808	1
2337	1
-7625	1
7318	0
9808	1
-5135	1
4827	1
-154	1
2337	1
-5135	1
-154	1
-154	1
-2644	1
-10115	1
-20077	0
-2644	1
-12606	0
-2644	1
-154	1
4827	1
-17587	0
-2644	1
2337	1
-154	0
7318	1
-10115	1
-12606	0
-2644	0
4827	1
2337	1
-154	1
-5135	1
-154	1
-10115	1
-7625	1
-12606	1
2337	1
-5135	1
-10115	0
-154	0
2337	1
9808	1
-7625	0
-7625	0
-154	1
-5135	0
-7625	1
-2644	1
4827	1
-20077	0
-154	1
9808	1
-154	1
12298	1
-5135	0
-154	0
-7625	0
7318	1
-7625	0
9808	1
4827	1
-20077	0
-10115	1
-154	1
-2644	0
4827	1
14789	1
-154	1
12298	0
-2644	1
-2644	0
-10115	0
4827	1
-154	1
-15096	0
-2644	1
-7625	1
-12606	0
2337	0
4827	1
-154	1
17279	1
2337	1
4827	1
-154	1
7318	1
-7625	1
-154	1
2337	1
7318	1
2337	1
-2644	1
2337	1
-5135	0
4827	1
-20077	0
-12606	0
12298	0
-15096	0
-154	1
9808	1
14789	1
7318	1
-5135	1
7318	0
-20077	0
-154	0
-17587	0
-2644	1
9808	1
2337	1
-22567	0
7318	1
-12606	0
-7625	0
-2644	1
-30039	0
-7625	0
-154	1
-27548	0
12298	1
2337	1
-2644	1
-10115	1
4827	1
-154	1
-2644	0
9808	1
7318	1
7318	1
14789	1
-5135	0
-154	1
-7625	1
4827	0
7318	1
7318	0
-154	1
7318	1
-7625	1
4827	1
-2644	1
4827	1
-15096	0
2337	1
-2644	1
-7625	1
14789	0
2337	1
17279	1
-5135	1
-15096	0
-20077	0
-2644	1
2337	1
-15096	0
-7625	1
12298	1
7318	1
9808	1
-15096	0
-10115	0
2337	0
-10115	0
-7625	1
-10115	0
2337	1
-2644	0
-154	1
7318	1
-2644	1
-42491	1
17279	1
-10115	0
2337	1
2337	1
2337	0
-12606	0
4827	1
4827	1
-2644	1
9808	1
-5135	0
-154	0
-7625	0
-7625	1
-10115	0
9808	1
9808	1
-2644	1
4827	1
-5135	0
7318	1
-7625	0
-7625	1
9808	1
-5135	0
4827	1
-12606	0
14789	1
-5135	1
-15096	0
-154	0
7318	1
-5135	1
2337	0
-10115	0
2337	1
-10115	0
9808	1
12298	1
-10115	0
12298	1
-20077	0
-154	1
-15096	0
2337	1
2337	1
4827	1
-5135	0
-17587	0
4827	1
2337	1
4827	1
4827	1
4827	1
-2644	1
12298	1
-154	0
12298	1
17279	1
-5135	1
-154	0
2337	1
2337	0
-154	1
2337	1
4827	1
-12606	0
-15096	0
7318	1
4827	0
-7625	1
24750	0
7318	1
-22567	0
9808	1
14789	1
2337	1
4827	1
-12606	0
17279	1
7318	1
-2644	1
4827	1
4827	1
-12606	1
9808	1
9808	1
-154	1
12298	1
12298	1
9808	1
-5135	1
4827	1
4827	1
-10115	0
14789	0
7318	1
9808	0
-15096	0
-10115	1
12298	1
-5135	1
14789	1
12298	1
-2644	1
-154	1
2337	0
19770	1
-15096	0
9808	1
-2644	1
7318	1
-7625	1
17279	0
9808	0
14789	1
12298	1
-12606	0
7318	1
4827	0
-12606	0
-154	1
2337	1
-5135	1
14789	1
-5135	1
-2644	1
2337	1
12298	1
-7625	0
7318	1
9808	1
9808	1
-5135	1
12298	1
4827	1
-7625	0
12298	1
-5135	1
9808	1
12298	1
-25058	0
2337	1
9808	1
-7625	0
-7625	0
2337	1
-154	0
-15096	0
19770	1
12298	0
4827	1
2337	1
-154	1
-2644	0
17279	1
-2644	1
-154	1
9808	1
4827	1
-10115	0
2337	1
-10115	0
2337	1
17279	1
2337	1
-10115	1
-12606	0
-12606	0
-154	1
-7625	1
-154	1
19770	0
4827	1
9808	1
-5135	1
12298	1
7318	0
4827	1
9808	1
9808	0
-154	1
-12606	0
4827	1
-154	1
7318	1
-2644	1
9808	1
-154	1
17279	1
4827	1
-5135	1
-154	1
-154	1
17279	1
-2644	1
7318	1
-154	1
-12606	0
-2644	0
-15096	0
9808	1
-12606	0
4827	1
-17587	0
-17587	0
9808	1
2337	1
19770	1
2337	1
-20077	0
-154	1
-10115	0
-12606	0
2337	1
-7625	0
7318	0
-7625	1
-10115	1
-154	1
-2644	1
9808	1
7318	1
2337	1
7318	1
-10115	0
-7625	0
7318	1
7318	1
12298	1
-7625	1
-2644	1
2337	1
7318	1
9808	1
-5135	1
-12606	1
14789	1
-154	1
2337	1
7318	1
-154	1
-154	1
2337	1
-2644	1
-154	1
-7625	0
9808	1
-154	0
-10115	0
-15096	0
4827	1
-7625	0
-17587	1
9808	1
-35020	0
-154	1
-7625	0
-2644	1
-2644	1
-154	1
-5135	1
-2644	1
-20077	0
-5135	1
-154	1
2337	1
-7625	1
-35020	0
-12606	1
22260	1
2337	1
7318	1
-7625	0
12298	1
2337	1
-7625	1
-30039	1
2337	1
-2644	0
12298	1
14789	1
14789	1
12298	1
2337	1
-10115	0
7318	1
-27548	0
-5135	1
4827	1
7318	1
-7625	0
4827	1
-12606	0
-154	0
-5135	1
-154	1
-2644	0
-7625	1
7318	1
19770	1
-7625	1
12298	1
-10115	0
17279	1
2337	0
9808	1
7318	0
12298	1
-10115	1
4827	1
-2644	1
-10115	0
-27548	0
2337	1
14789	1
-2644	1
-7625	0
2337	1
-22567	0
4827	1
2337	1
2337	1
-17587	0
14789	1
-2644	1
7318	1
-2644	1
-154	1
2337	1
4827	1
4827	1
-35020	1
-2644	1
-7625	1
-10115	1
-12606	0
-154	1
2337	1
-2644	0
2337	1
-154	1
-154	1
-2644	1
7318	1
-27548	0
-27548	0
14789	1
-154	1
-154	1
4827	1
-5135	1
4827	1
17279	1
-12606	0
4827	1
-2644	1
9808	1
12298	1
-2644	0
-12606	0
-20077	0
-5135	1
9808	1
2337	1
12298	1
-5135	0
4827	1
7318	1
-5135	1
-2644	1
7318	1
-17587	0
2337	1
4827	1
-2644	1
-154	0
-10115	0
2337	1
17279	1
4827	1
17279	1
12298	1
-15096	0
-12606	0
-2644	1
-154	1
12298	1
-2644	1
-7625	1
2337	1
4827	0
-7625	0
-5135	1
7318	0
-154	1
-10115	1
2337	1
-17587	0
14789	1
-15096	0
-12606	0
-154	1
-154	1
12298	0
-2644	1
2337	1
9808	1
-5135	1
-10115	0
7318	0
7318	1
-154	1
12298	1
-154	1
2337	1
2337	1
-2644	1
-5135	1
-25058	0
9808	1
-2644	1
-15096	0
-2644	1
4827	1
-5135	1
-5135	1
-7625	1
-2644	1
9808	1
-5135	1
2337	1
-154	1
9808	1
2337	1
12298	1
-154	1
-2644	1
7318	1
-25058	0
-5135	1
9808	1
14789	1
9808	1
-32529	1
-154	1
-17587	0
-10115	1
-154	0
17279	1
-5135	1
4827	0
-154	1
-7625	1
9808	1
2337	1
-5135	1
22260	0
-12606	0
-154	1
-20077	0
-5135	1
2337	1
-27548	0
-17587	0
-2644	1
-10115	0
14789	1
12298	1
12298	1
12298	1
12298	1
12298	1
7318	1
-5135	1
-10115	1
19770	1
4827	1
-5135	1
-5135	1
-12606	1
4827	1
-15096	0
-2644	1
9808	1
-154	1
2337	1
-7625	0
2337	1
4827	1
14789	1
19770	0
-17587	0
4827	1
-2644	1
14789	0
-154	0
-154	1
9808	1
7318	1
-2644	1
9808	1
-20077	0
4827	0
7318	1
-154	1
-7625	0
-2644	1
12298	1
14789	1
9808	1
-154	1
12298	1
2337	0
-154	1
2337	1
-25058	1
7318	1
-2644	1
2337	1
12298	1
-5135	0
2337	1
2337	1
-5135	1
-2644	0
-7625	1
17279	1
-154	1
7318	1
12298	0
2337	1
-10115	0
-5135	1
-20077	0
-5135	1
7318	1
2337	1
-5135	1
19770	1
17279	1
-10115	0
2337	1
-10115	0
9808	1
-10115	0
4827	1
9808	1
-7625	1
-154	1
-2644	1
-154	0
2337	0
-2644	0
9808	1
-7625	1
17279	1
7318	1
-7625	1
-154	1
-7625	0
-22567	0
4827	1
-17587	1
12298	0
-15096	0
-2644	1
-7625	0
-7625	1
22260	1
9808	1
-154	0
4827	1
-5135	0
2337	1
14789	1
-10115	0
-2644	1
-15096	0
9808	1
-15096	0
9808	1
14789	1
7318	1
9808	1
7318	1
-7625	1
-7625	0
4827	1
-2644	1
9808	1
-154	1
2337	1
2337	1
-7625	1
4827	1
-5135	1
-5135	0
-154	1
-15096	0
-5135	0
9808	1
17279	0
-154	1
2337	1
-10115	1
2337	1
-7625	0
9808	0
-7625	1
-15096	0
-5135	1
-7625	0
17279	1
-2644	0
-5135	1
-7625	1
-10115	1
-12606	0
-2644	1
7318	1
-7625	1
4827	1
-154	1
9808	1
4827	1
-7625	0
-2644	1
9808	1
9808	1
-2644	1
-154	1
14789	1
14789	0
-7625	1
-5135	1
-2644	1
-154	1
-15096	1
7318	1
12298	1
-5135	0
17279	1
12298	1
4827	1
7318	1
-10115	0
-17587	0
-5135	1
14789	1
-7625	1
2337	1
2337	1
9808	1
4827	1
7318	1
-154	0
-154	1
14789	1
-20077	0
-5135	0
-22567	0
-20077	0
4827	1
-2644	1
2337	1
-10115	0
-10115	1
2337	1
9808	1
2337	1
-154	1
12298	1
-5135	1
-15096	0
-154	1
2337	1
14789	1
-2644	1
9808	1
4827	1
4827	1
4827	1
4827	1
-154	1
-20077	0
-154	1
-12606	0
-15096	1
2337	1
-154	1
-5135	1
4827	1
-2644	1
-5135	0
2337	1
2337	1
-2644	0
-154	1
12298	1
12298	1
-15096	0
-20077	0
-2644	1
-27548	0
-2644	1
-17587	1
-12606	0
-15096	0
-7625	0
-12606	0
-154	1
-10115	1
-10115	0
9808	1
7318	1
-154	1
-7625	1
-22567	0
12298	1
-20077	0
-5135	1
-22567	0
4827	1
-25058	1
19770	1
-12606	0
-5135	1
-20077	0
-10115	0
-5135	1
-7625	0
-2644	1
-5135	0
12298	1
9808	1
-12606	0
9808	0
-25058	0
-5135	0
14789	1
9808	1
2337	1
2337	1
17279	1
-154	1
-154	1
2337	1
-2644	1
19770	0
2337	1
-10115	0
-20077	0
-5135	1
-20077	0
7318	1
7318	1
-154	1
-12606	0
7318	0
-2644	1
-5135	1
-15096	1
17279	1
9808	1
-154	1
-2644	1
24750	0
-5135	1
-2644	1
-5135	1
-154	1
7318	1
7318	1
-5135	1
7318	1
-5135	1
-154	0
-5135	1
-154	1
-154	1
14789	0
-2644	1
-2644	1
14789	1
-154	1
4827	1
14789	1
-7625	0
-154	1
-7625	1
-154	1
-15096	0
12298	0
2337	1
12298	1
19770	0
-10115	1
14789	1
-2644	0
-154	1
-154	1
-10115	0
-2644	1
7318	1
4827	1
-15096	0
-5135	1
2337	1
-10115	0
-17587	0
12298	1
2337	1
-10115	0
-15096	0
-2644	0
9808	1
7318	1
2337	1
12298	1
-154	0
-2644	1
-154	1
7318	1
7318	1
-154	1
12298	1
4827	1
-2644	1
4827	1
-154	1
-5135	1
-2644	0
-154	0
-154	1
17279	1
-5135	1
-5135	1
2337	1
9808	1
-2644	1
-10115	0
-42491	1
-154	1
2337	1
-2644	1
2337	1
-12606	0
9808	0
-15096	0
-154	1
7318	1
14789	1
14789	1
4827	1
-7625	1
-2644	0
4827	1
-5135	1
9808	1
2337	1
7318	1
4827	1
-154	1
-7625	1
-12606	0
4827	1
4827	1
-10115	0
2337	0
7318	1
2337	1
2337	0
14789	1
-7625	0
-10115	0
9808	0
9808	1
7318	1
-15096	0
-15096	0
4827	1
4827	1
7318	1
9808	1
7318	1
-54943	1
-7625	1
-5135	0
-5135	1
2337	1
-154	1
-5135	1
12298	1
-5135	0
-5135	0
-154	1
4827	1
-154	1
-15096	0
7318	1
-2644	1
14789	1
-12606	0
2337	1
-154	1
-2644	1
24750	1
-2644	1
2337	1
-10115	1
-10115	0
-5135	1
-15096	1
2337	1
-15096	0
9808	1
2337	1
-12606	0
9808	1
9808	1
-5135	1
-154	1
-2644	1
7318	1
2337	1
7318	1
-154	1
12298	1
-15096	0
7318	1
-5135	0
7318	1
-12606	0
4827	1
7318	1
17279	1
-154	1
-12606	0
-154	1
-5135	1
-154	1
2337	1
-5135	0
-7625	1
4827	1
-5135	1
-154	1
14789	1
7318	1
4827	1
-7625	1
2337	1
4827	0
-10115	0
-154	1
-27548	0
-27548	1
-154	0
2337	1
-154	1
9808	1
-7625	0
-22567	0
9808	1
-2644	1
7318	1
12298	1
-2644	1
-154	0
9808	1
-154	1
2337	1
2337	1
7318	1
2337	1
-7625	0
2337	0
2337	1
-30039	0
14789	1
-2644	1
-2644	0
-25058	0
-17587	0
7318	1
-37510	1
17279	1
-17587	0
14789	1
-20077	0
-5135	1
-10115	0
4827	1
14789	1
-5135	1
-154	1
-10115	0
-2644	1
2337	0
2337	1
14789	1
-12606	0
-7625	1
9808	1
-25058	0
-2644	1
9808	1
-5135	1
-12606	0
-2644	1
-10115	1
-2644	1
-5135	1
-154	1
7318	1
-10115	1
-5135	1
-10115	1
-2644	1
12298	1
-2644	0
7318	1
-154	1
-10115	1
-25058	0
-10115	1
4827	1
-20077	0
-154	0
7318	1
-7625	1
-10115	0
4827	1
2337	1
-154	1
2337	1
7318	1
9808	1
17279	1
4827	1
-20077	1
-7625	1
-5135	1
-2644	1
-154	1
2337	1
-15096	0
24750	1
-154	1
2337	1
7318	1
4827	1
4827	1
2337	1
-2644	1
4827	1
4827	1
-2644	1
9808	1
-154	1
9808	0
-5135	1
4827	1
-2644	1
9808	1
-5135	1
-154	1
7318	1
-5135	1
9808	1
-7625	1
14789	0
-2644	1
2337	1
17279	1
9808	1
4827	1
4827	1
9808	1
7318	1
-7625	1
9808	1
-7625	1
7318	0
-154	1
-154	1
2337	1
-10115	0
7318	0
-154	1
9808	1
-154	1
7318	1
-7625	1
9808	1
12298	1
9808	1
-154	1
19770	1
7318	1
-7625	0
7318	1
12298	1
-10115	0
-5135	0
-15096	0
4827	1
-2644	1
-27548	0
9808	0
22260	1
2337	0
17279	1
2337	1
7318	1
-154	1
-7625	1
-5135	0
4827	1
9808	1
7318	1
-154	1
-20077	0
4827	0
-2644	1
-5135	1
-154	1
-12606	0
-154	1
-2644	1
4827	1
-154	1
-154	1
7318	1
4827	1
-2644	1
-12606	1
4827	1
-5135	1
-2644	0
-25058	0
9808	0
9808	1
9808	1
-5135	1
2337	1
7318	1
-5135	0
9808	1
2337	1
-2644	1
9808	1
-15096	0
4827	0
-154	1
-7625	0
4827	1
-7625	1
-2644	1
2337	1
9808	1
7318	0
-154	1
-7625	0
-2644	0
-7625	1
-12606	0
2337	1
7318	1
-20077	0
14789	1
-154	1
7318	1
-15096	0
-25058	0
-2644	1
-2644	1
12298	0
-154	0
-10115	0
-15096	0
2337	0
7318	1
14789	1
2337	1
-2644	1
-2644	1
-5135	1
-2644	0
4827	1
2337	0
7318	1
9808	1
2337	1
-15096	0
-10115	1
4827	1
-5135	1
12298	1
-5135	1
-2644	1
7318	1
17279	1
12298	1
12298	1
2337	1
-5135	1
-10115	1
-5135	1
19770	1
-2644	1
7318	1
9808	1
2337	1
4827	0
2337	1
-5135	1
-154	1
-10115	0
17279	1
-154	1
-7625	0
-154	1
-2644	1
7318	1
4827	1
-5135	0
-154	1
-7625	0
7318	1
-7625	0
9808	1
-40000	1
4827	1
-5135	1
-5135	1
-2644	1
9808	1
17279	1
14789	1
-10115	1
-30039	0
-7625	1
4827	1
-5135	1
-10115	1
-7625	0
2337	1
2337	0
9808	1
-154	1
7318	1
-7625	1
-15096	0
-2644	1
4827	0
-2644	0
4827	1
2337	1
-2644	1
-7625	1
9808	0
-154	1
-5135	0
17279	1
-7625	1
-10115	0
-2644	1
14789	1
9808	1
-5135	1
-154	1
7318	1
7318	1
2337	1
7318	1
7318	1
-22567	0
-5135	0
-7625	1
-17587	0
-12606	0
4827	1
14789	1
-5135	0
7318	0
-20077	0
-154	1
4827	1
9808	1
7318	1
9808	0
-10115	0
14789	1
2337	1
4827	1
2337	1
-27548	0
-10115	1
9808	1
4827	1
2337	0
-2644	0
-154	1
9808	1
-154	1
2337	1
4827	1
4827	1
7318	1
-7625	1
12298	1
-2644	1
-5135	1
22260	0
17279	1
-2644	1
-7625	1
2337	1
4827	1
-154	1
-2644	1
4827	1
-2644	0
-7625	1
-5135	0
12298	1
-154	1
4827	1
-12606	0
12298	1
-5135	1
17279	0
4827	1
14789	1
-154	1
4827	1
-7625	0
-12606	0
12298	1
-7625	0
7318	1
-154	1
-12606	1
-7625	0
-5135	1
-10115	1
22260	1
-12606	1
-154	1
-20077	0
4827	1
-5135	1
12298	0
-154	1
2337	1
12298	1
-15096	0
-5135	1
-15096	0
14789	1
-5135	1
-12606	0
2337	0
14789	1
-7625	0
-2644	1
4827	1
-154	1
-154	0
-2644	0
2337	1
14789	1
12298	1
7318	1
-2644	1
2337	1
7318	1
14789	1
12298	1
7318	1
-2644	1
2337	1
2337	1
12298	1
9808	1
12298	1
14789	1
-15096	0
2337	1
9808	1
2337	1
-154	1
14789	1
9808	1
-5135	1
4827	1
4827	1
17279	0
-12606	0
-5135	1
-154	0
7318	1
-2644	1
-154	1
7318	1
-5135	1
-5135	1
-5135	0
-2644	1
7318	1
-2644	1
7318	0
-2644	1
-154	1
7318	1
12298	1
9808	1
17279	1
-2644	1
12298	1
9808	1
17279	1
-7625	0
12298	1
2337	1
-5135	1
2337	1
-154	1
-12606	1
-2644	1
-154	1
9808	1
-5135	1
7318	1
2337	0
7318	1
-7625	1
9808	0
12298	1
-20077	0
-7625	1
7318	1
-2644	1
-5135	0
-2644	1
-2644	1
4827	1
9808	1
7318	1
-32529	1
9808	0
-2644	1
7318	1
4827	1
-2644	1
2337	1
-12606	0
-2644	1
-2644	1
-154	1
9808	1
-154	0
2337	1
-5135	0
-12606	0
-2644	1
-154	1
9808	1
9808	1
2337	1
2337	1
4827	1
-12606	0
12298	1
7318	1
-5135	1
22260	1
7318	1
-17587	0
2337	1
14789	0
-17587	0
2337	1
-7625	0
-2644	1
19770	1
9808	1
2337	1
-5135	0
9808	0
7318	1
-2644	1
-5135	1
-12606	0
-2644	1
2337	0
-10115	0
2337	1
12298	1
-154	1
-20077	0
9808	1
-2644	1
7318	1
7318	1
-15096	0
-2644	1
-15096	0
2337	1
7318	1
-2644	1
4827	1
7318	1
-154	1
4827	1
2337	0
-7625	0
-154	1
-2644	1
24750	1
2337	1
-5135	0
-17587	0
-154	1
4827	1
-5135	1
-10115	0
7318	1
-15096	0
4827	1
4827	0
-154	1
12298	1
12298	1
-2644	0
4827	1
2337	1
2337	0
-12606	0
4827	1
-5135	1
-2644	1
-15096	0
-10115	1
2337	1
-12606	0
2337	1
9808	1
-7625	0
7318	1
-10115	0
9808	1
-10115	1
4827	1
2337	1
4827	1
-20077	0
4827	1
4827	1
2337	1
-154	1
-2644	1
7318	1
22260	1
-154	1
-5135	1
7318	1
4827	1
-5135	0
-154	1
12298	1
9808	1
7318	1
14789	1
-5135	1
-2644	0
-15096	0
-2644	0
-2644	0
7318	1
-12606	0
2337	1
2337	0
-10115	1
-154	1
-7625	1
4827	0
2337	1
22260	1
-154	1
19770	1
-5135	1
-7625	0
4827	1
-2644	1
-2644	0
2337	1
-5135	0
-7625	1
-12606	0
-154	1
4827	1
2337	0
-2644	1
-10115	1
12298	1
14789	1
12298	1
9808	1
-15096	0
-20077	0
-12606	1
-15096	0
9808	1
17279	1
-154	1
2337	0
4827	1
2337	1
4827	1
-154	1
-154	1
24750	0
-7625	1
2337	1
-22567	0
-5135	1
12298	1
-15096	0
-7625	0
2337	1
7318	1
-154	1
-5135	1
7318	1
-15096	0
-5135	1
14789	1
-10115	0
14789	1
7318	1
-154	1
-35020	1
-2644	1
4827	1
24750	1
-154	1
4827	1
-12606	0
-7625	0
-2644	1
4827	1
-5135	1
4827	1
-7625	1
9808	1
-15096	1
14789	1
-5135	1
-15096	0
12298	1
-154	1
7318	1
