1529	-9142
4884	4596
4874	10226
-2580	-3071
908	-9091
10679	10308
290	-5559
-18638	-2723
7875	95
8558	8278
-10020	-655
6570	-2319
15018	-1496
-15001	-13656
8999	1082
4715	11326
3548	-5978
-701	6989
-8120	-9666
5116	1447
10079	2518
10796	565
16860	7545
3683	-12316
2292	18072
1314	1486
-18	-7380
-3839	5088
-199	1980
-2260	999
-70	-15674
15269	5321
-10872	7767
-1947	4884
-20877	-16414
11285	-2645
-1884	-9229
7526	-1662
-5809	-1380
4439	13009
11402	5825
-3538	-5454
6240	-10038
12523	5207
-19382	-10415
-5077	34356
4356	10721
10609	-4519
-20042	-17392
19141	9393
7897	15320
9537	139
-21458	-7250
-7963	-4400
15171	-2270
-5532	-2567
-4480	2415
-8440	-5156
10236	5823
-9052	4195
-1910	-4938
-629	-4411
-6369	-7484
2955	-3559
-82	-7804
-9609	-2811
-1944	-11495
-3804	-11042
15624	1702
-18487	-16796
-1098	-1406
16100	-16487
-1552	-8743
10919	9994
5066	-2238
7560	17493
492	7414
-1112	2238
4957	-6031
-5678	3985
16079	7553
-6093	-2930
-8813	1950
3064	19124
13588	7093
15433	3178
2261	-3933
-2668	-4092
-7604	-11826
-1283	419
-9524	-11359
12329	6838
-8064	297
-506	-6683
-4026	-9604
9968	-6938
4146	-2760
8149	2601
-9655	2219
14302	-7967
-6774	36544
-4553	-5008
-5248	-14777
4950	-7462
-8392	-5392
6424	-1579
-4369	-109
8761	-2826
9335	-7924
-3951	-9565
-1214	-10787
-20143	-958
20022	4188
3451	-49
-2625	-5739
-13518	-14134
-1018	-5365
-20107	-3190
3173	12744
15021	-6308
-6561	-1488
2323	-9052
-6896	-15199
17364	2206
16314	5741
-6619	-18308
-20698	-10821
-3067	6473
-4642	-8338
-1583	6090
6768	382
21501	4584
12766	2855
4493	-1439
-16300	-11381
-1116	-8197
13234	12884
5206	4966
-18861	1331
3971	27673
262	-10034
-4642	2354
20507	-5217
15574	7195
-2194	-11893
16136	10078
8426	-2211
-386	12592
12054	5208
5124	820
-17958	-15967
-2622	278
-732	-6958
-9230	1709
-716	5482
12065	837
1046	2215
-4392	-17202
6863	-1532
-19165	-2656
-829	-2721
-567	1901
-8413	10535
-19985	-7009
5070	4630
-5969	623
21897	8238
2119	7140
9554	5329
-8353	-11261
5746	-15521
-3239	-16357
-3227	-10313
-5703	-3676
12297	7678
-9663	-1795
-4446	-4338
5049	4548
4939	-17481
11750	10040
-6541	9448
-4363	-6242
1463	-8485
2338	2847
14989	-14190
-9668	-10258
-3020	2570
3555	5333
13156	12815
-3475	8533
-19914	-1165
-923	31977
10825	3550
13843	10067
-3710	-9063
-2511	4187
-5634	1653
-8201	1016
-134	1618
10150	-276
-4648	-6000
-141	-10675
-17927	-13696
7880	5845
1425	5079
-20280	-6406
-11823	-2366
-24969	-1031
-16716	-23014
10162	3432
-1205	2395
-19796	28158
5901	-1386
10036	2568
-5814	424
-20075	-8398
-4764	-4228
-1916	46148
-17192	-5241
-19451	-6648
-2948	-12244
17990	6287
-2152	-3265
951	13916
-7873	17042
-12550	-541
3517	-10404
977	8238
15700	5507
4295	1097
-20472	-4232
-14397	-4154
-20556	-14958
-9732	-11651
3131	13328
-8937	-7720
2354	5055
-9630	-8754
-4275	135
6862	10943
-1365	151
-2031	-1137
-20412	-21335
-3717	1609
313	11202
-1414	1374
-17145	-8861
-10959	-764
-7155	-10781
-3094	-1931
-11463	9078
10219	10444
7931	4288
5651	9217
-9636	48691
8374	2554
12916	1501
12435	7248
14866	-2202
7969	8900
-12144	8550
14209	1991
-20792	-7946
1216	892
9994	4950
18417	5378
14113	-5958
-4931	-7443
-10063	-6238
-7123	5969
-6696	-11362
-2894	-3888
-14506	-7122
9234	12271
1311	-1275
3599	-4513
-4417	1992
2306	6808
-9249	-1524
-18525	-7176
19805	7954
-973	4579
-9542	1275
591	156
9618	4032
-10117	1443
-14341	-12282
14124	756
-12410	-10263
-18825	-10007
917	1182
9342	5521
13708	-3455
18823	13262
2321	3468
5636	-4566
-6421	-3082
-9580	5168
7947	-282
-2074	7096
15617	3427
-2984	-8944
-3957	-796
9214	1149
8535	8696
2986	-3941
-2068	-21
-9008	-15
-7781	-2618
-12608	-722
5151	-7541
10341	-3157
2947	-3667
-3509	11403
10964	2524
12483	2187
15621	-2394
7792	-666
690	-5590
4899	-2007
10774	13278
-7869	-3016
5228	610
6888	3933
15462	-7763
-11168	2868
-3206	7289
-4484	2022
10900	9174
-2787	8891
6324	-497
-2241	-4006
11808	-7334
-7884	-6925
10102	6184
-18461	-11788
-18081	-9579
2560	3467
4646	13509
3184	5198
10274	-8741
17065	3148
732	7318
3583	-14539
-8654	-4325
-7023	1965
16325	4063
-17870	-7406
1050	-1679
-18405	-9698
6312	7601
3752	8286
3081	1988
-5702	5242
8539	-5999
-16232	-7929
17537	16444
-3253	-8012
-4661	-16796
16216	7738
-10631	-2865
-845	6511
-5124	-6733
-2017	7911
-4199	-9531
-4928	-2349
2379	7726
-252	-9287
11306	-6167
9929	-2096
15707	-8551
-1297	19067
18311	10956
12652	6038
12142	563
-9071	-4883
9156	8770
3665	-3840
-24197	-24436
13175	4398
12297	-5002
-10632	-6872
-3009	-17411
-6977	-8357
3227	10855
-1354	-9150
2663	-9073
18267	7730
-7252	-7957
5658	11885
12561	508
-3043	-12245
-11527	-8896
-8838	-9981
15514	-8012
9846	-1117
10388	12428
-12525	-5058
-4016	-6639
4471	-11757
7978	8429
8647	11868
-994	-3649
-5092	5133
9550	27789
16060	5721
-18144	-6655
-6126	-1532
16475	-8632
-3410	-219
8768	15884
-2890	-1714
10893	7607
-27936	-11540
10086	5372
928	4515
7132	2671
-2400	-2995
-16843	4738
2622	-444
4493	13799
6398	-540
9812	2331
-2007	6427
610	5072
-3637	1371
17310	17863
-23326	-6820
5124	-2266
14992	14459
-7273	-11820
11792	6103
6525	2502
14918	2894
-5848	1339
11403	-1631
1473	8038
-7955	-7984
-3502	6215
-7347	-2462
-450	12772
-10776	-8564
8785	9108
-16891	248
3279	-1027
12392	118304
8244	10022
-6577	-6185
14336	1519
11078	5914
-1831	129
-16167	-574
3242	5126
15271	4602
-1451	-3607
7374	2722
-9877	-1616
13884	-880
9301	3019
4721	4017
-4224	-6211
-4571	-8252
-4541	-4161
20330	6258
3116	964
822	1195
16049	3133
-13430	-1051
-8873	-1313
-3092	2073
-16048	1487
-954	-1940
-4335	-197
13663	10976
-8783	14528
9973	-1599
-15811	-5419
-4236	1581
8720	-8059
9594	-149
4903	1699
-5105	7518
5165	3972
-6250	-3935
5542	10572
-20668	-8970
7880	97
4872	6327
-5905	-5636
-21829	-2375
-4497	-11180
2627	-10828
11917	3791
10049	4235
-1840	-3280
-18975	-10237
9507	11040
7996	11818
-6222	389
15462	-5496
-6996	-3555
-8072	-1589
-8517	1646
15010	13561
-6104	-5750
7445	9266
-20346	16576
9887	1061
-9887	1014
-2675	-1234
-9147	-13740
-9210	1485
16975	-826
-8695	613
-1747	-3692
871	-1441
11941	-1794
-4798	643
11578	18937
-3390	931
13005	9250
10289	695
-1744	17596
2934	5709
4752	-1108
-10168	-6626
-19118	-9731
11377	4091
-2047	2352
-10428	-13925
13367	7609
-4243	-9416
-8188	-1415
-2995	-8806
-847	3810
598	-10839
8322	5409
-10674	-10737
-23171	-8313
5230	-7122
-13622	-9843
2935	-4395
-12987	-11072
-7378	-5571
3096	837
4365	9520
6026	2499
-21765	-15796
7608	7865
-4635	9281
8129	5917
-7532	3821
18240	-2448
-6209	5683
14518	11956
-12041	-7165
329	1383
-6020	-7849
-5548	-8744
13596	4493
-2850	-3688
13574	10216
-3077	-7107
16584	11573
-6752	-1993
-4956	-7280
12121	66350
11251	44919
11652	13320
11378	2667
-1626	4250
6116	16412
5042	1437
9572	15314
3412	18049
-4116	5099
12685	5145
12506	24415
-7689	-8476
-8614	-2992
-18099	-16433
15713	10353
-7708	-2273
-1563	-4180
16907	18941
-6601	7245
-1578	775
-5020	-5014
16336	10897
-9518	-4512
11088	2132
-8959	-3685
7392	-286
-5683	-10119
-18416	-4152
5766	10252
12322	1866
6590	-6581
-4644	-9219
-7463	-3739
-4829	5202
15412	-6279
-7304	2344
-20334	-4874
3543	3620
8429	3730
-9117	-3637
-24041	-6939
-2890	3824
-4112	-7523
-5005	-1195
-3568	22381
4711	10383
-5792	4932
-4207	-3324
5464	-3298
-3244	-3943
-5488	-6276
3040	-3935
5741	337
8077	4686
-21522	-11618
-7543	-16233
1123	1648
-14875	9787
10021	3096
8081	-7036
-5996	-2450
-7791	-1187
-3084	3936
-7623	-4661
15403	9886
-19567	1858
6375	-1662
7633	-1819
-6178	-1841
-7711	-3937
13577	3802
1655	-35814
-4554	3717
-9035	1543
-14810	3469
603	-2979
-3070	-1487
9852	1229
-17308	-8619
