3851	14100
12416	4870
-1519	1846
4312	-6619
2343	2420
8236	1796
6620	7081
-840	5635
13568	-5016
-5631	-64485
1942	2456
12872	-4276
12311	-6151
-5934	-10637
3635	-3255
-3860	5440
2663	4549
-8189	-44982
6736	-4533
17041	-4187
7	482
-2436	-2192
9959	-6761
-7195	-63364
-5415	5676
-5212	-1776
6529	-5094
-2274	11646
-12261	8047
-4996	325
-3513	-6447
4034	-391
-6292	9833
-13344	14000
3828	-3026
-1121	-1139
5668	-5842
-9501	7859
-7818	19382
7754	-1395
14792	-14834
-5467	5507
-31592	7852
14765	-7225
12746	5987
4356	-7022
21326	-10249
-14681	9968
-5531	-7616
-4037	-2656
-7537	4487
364	4263
-9494	4798
4885	1833
1375	3141
-456	-1250
-1230	7903
2915	-5555
7510	3001
-16	7665
1313	1369
-4919	-5031
-8737	-1009
1103	1695
-742	11836
6563	-8606
9594	-2993
-14333	4392
-5380	3689
4932	-8170
2410	-11268
-3922	687
12679	-7126
-3790	2063
-6365	-8821
6793	-9827
-2550	2245
-9343	9227
2780	-7225
-363	-417
6507	719
8056	-8856
-8419	-4065
3236	-5366
-6571	9006
14737	-17443
-4720	5393
-14105	1796
14325	-8674
-12179	18641
-15513	3141
3484	1294
-17171	6394
6984	-5210
-66	10242
-11392	11324
-17834	6397
6786	-7548
3319	-9262
12779	-14471
8999	-11306
-3598	-6352
-2221	3625
-928	-10067
-5712	-2992
-2978	818
-2166	-3850
2778	-10534
11590	-8866
-853	-2291
-11269	7741
2678	-1944
1168	-11218
7258	-11462
5470	219
-9024	5270
4461	4798
12537	-1694
-1810	4759
-13956	-1401
7678	-3137
-9535	6421
-8373	8742
-21138	16084
-6029	5916
7899	16968
5063	2490
-7571	15002
1482	10137
-3059	3462
918	6769
9558	-13139
-624	-9510
3648	-1202
3570	-773
-4048	-16566
-6044	-4418
-6103	20513
-2347	6743
12940	2223
-2536	-1798
-5769	9830
7893	3661
-22630	18385
14729	-5170
19768	-3894
-11557	4668
-17534	12017
-11940	4994
10686	315
-8721	-3255
-2166	-1920
2247	6230
-6711	-3763
1655	11285
-9721	8578
18468	-1807
7550	-719
-186	121
-745	-15595
7371	-5875
-8777	5946
-2445	55
-10207	6270
21922	-975
8070	3899
15020	-10829
-6674	4228
15810	-1080
-5707	-631
-1626	-3271
-14942	6511
-12028	8000
14503	1148
-11237	5990
4840	-3804
1664	-8186
-13361	5727
6097	-3022
-1517	-1505
-5823	-10629
-5359	10397
6906	-72
1595	1716
2525	4401
-1296	97
9717	3999
13363	-2899
-14255	3058
432	-1029
3722	-31917
-11949	6921
-6633	9950
-3845	91
-752	-4811
2755	312
-7802	-4425
-5623	-1543
-8937	1942
69	13786
1670	6576
1552	-5504
-8356	-6388
-2661	-2839
-1710	-3947
-13127	14283
23004	632
-3506	8102
-19597	11823
5105	-7497
-20070	3307
-436	2198
9492	-5171
-7179	5890
-1755	6132
18328	-6913
-7941	10090
2062	-9321
8500	2072
7164	1395
-3729	9500
-20980	6666
-9139	2366
-6649	-316
8852	-9751
6320	-76
-11974	7049
-27768	13683
-4097	1823
1476	4467
-383	-3475
14717	5073
14583	-10265
16139	-16680
9759	-4769
-14201	9515
-5694	-5261
5412	-3077
3165	14692
5202	8696
-24849	6965
-4718	-1867
-153	-1681
-17667	22685
4020	-52727
-7489	-1826
-8028	-7076
-4141	5684
-21406	2468
4146	1293
-3122	-12871
-538	-9003
15257	-16153
6765	1529
959	5702
-895	3269
-12872	959
-5762	10706
10019	-974
-6196	-2009
8173	-3965
-18037	3848
-16411	6505
4564	-10065
8294	-2919
816	-4224
-789	20097
-10657	10756
-18120	28018
-14956	15504
777	502
3047	-8422
-1914	-6911
24669	-611
-2895	-7979
-2340	3835
-1946	173
2943	10069
-7189	13405
-16210	13674
735	84
9596	946
4274	-2496
-3384	1813
5969	3320
456	-1936
9380	2191
-7045	3665
15887	-8178
-12974	22896
-1814	-4571
-9311	-5274
15801	-1531
-3196	-1903
-17984	10802
-122	9951
-17369	24688
9457	1445
-542	4209
-517	4447
20476	-10275
-15557	-124
5651	-6288
-8617	-28337
7414	7771
-11210	12587
8468	10586
-2963	587
-17094	13926
1061	403
3742	-2007
-8379	-172
-5818	2496
2884	-7277
-5061	3415
17537	-11356
-12142	12644
-6886	9950
758	-2802
-2554	359
-10583	16927
-7255	3846
1880	-8562
-4002	7119
593	-425
4790	-5909
2704	5534
6359	-1620
-4352	5127
-12211	2598
7288	2831
-1803	-129
27085	-861
-192	10069
61	4889
-75	13759
-8376	-4448
-1175	5823
13718	-3467
1216	-9496
-21279	8814
13274	-10383
-9392	2232
-9864	2137
-7036	2369
-3860	7328
-5084	4033
13172	-5236
-9158	10018
-7382	13072
-9124	6125
4433	9641
2133	2675
2928	-7306
16000	-10346
-5949	2914
-12853	-15176
-17611	16071
4938	-6457
-18900	12039
7113	7581
-8224	-6618
-2458	-1529
-3897	-4398
3401	-3143
-9632	27547
3373	-7837
8165	-5401
17705	254
-838	2581
-8194	4210
-10802	14649
-3912	6317
23306	-8570
7199	-4961
-3749	5940
3015	-4680
2327	-6783
-6537	-47
-7951	11597
12594	-7334
10564	3479
-16533	4219
3721	-16199
3040	-13652
2638	-2656
3593	-16919
-6986	9812
8756	-838
-5728	6147
-10040	13049
-3547	11700
1894	-7760
4250	1007
9590	-2436
4719	1850
8317	-8586
-11982	1401
13787	-1762
-1166	-7536
-10462	7042
21601	4793
20354	-5131
-20583	26125
-7107	-11322
-3639	-8077
-13863	3092
4336	4774
-10774	1642
-22437	26774
7205	-4472
-3917	-10801
-12365	5948
-1439	5957
-161	-7863
-8511	17523
1595	7282
12039	-7845
11934	-6795
1278	3001
-10003	9795
21392	-1499
-659	1064
-4179	16819
-12628	2922
6161	-4955
2492	-4010
16159	-16810
11824	-4607
-11814	18130
-7265	11463
-2698	7704
13322	5198
13984	-11182
1095	2300
22274	-5115
-1481	-19765
-19091	18020
-15365	7791
15960	-8302
6958	2930
-22724	4719
5149	-1825
-7575	-1707
-16151	-5524
-21108	18580
-33	3452
15078	-7174
3622	-1087
17183	-15732
6067	-2674
-6752	4077
528	1815
23076	-4710
-11714	3154
-8185	-3777
-690	4967
-11730	-2471
4562	-20508
-4119	8396
-464	-8715
3469	2352
-7968	3970
-3310	-2772
4450	-6769
843	4773
-9004	-3925
24238	-13792
3440	8421
