19157	-19103
5151	-919
-10629	-11104
10077	3143
-917	7032
-9101	2895
-7195	7069
9575	-21165
7536	-2849
-3754	5604
2733	3949
24192	-10387
-3219	7661
9777	-6351
-8502	8760
5555	-6918
22414	-11018
-2844	7610
1675	-8373
-6611	-3830
-15703	8662
-846	8293
-5860	-3360
11499	-1291
3556	-4793
3587	-8681
1051	-1132
11015	-1711
19673	-7335
-12110	7652
-16263	10605
10236	-20836
-9735	9184
10921	-6252
-2376	2286
-678	828
15044	-15752
7030	-5771
-367	3734
16864	494
6831	-2773
-272	6972
1216	5817
-63997	-8389
-30569	12233
-4229	8542
-11050	7333
970	3786
7413	-3392
-8930	11858
-6858	9183
2903	-9432
7104	-2860
-4866	10541
13412	-9751
3438	-277
3084	6920
18232	-6503
16044	-291
-19418	12048
25067	-20995
7324	-579
-24669	11724
-19875	12250
-4854	6979
4225	-3759
-21059	10389
2473	1147
-3663	3647
17807	-15132
8409	-21190
680	7499
-7458	9928
-4621	8813
-601	10749
-2942	2976
21056	-41442
-6368	10947
-16320	12214
14511	-4618
10878	-2343
4497	-19418
-4838	4950
-5519	10375
16140	-1338
14600	-12230
-13755	10661
8807	1127
-2976	3547
-2502	-1602
-3422	5929
-234	-740
-12066	4874
-19843	5766
-6874	1234
15662	-16663
-4384	-2157
16088	-3926
24377	-28379
-1383	2218
546	6924
6056	-7838
2926	2362
-2485	-15415
4366	-2381
8064	-5489
812	7313
-3695	9193
-6131	8278
-11736	11747
-9739	11168
8569	1671
15091	-1112
15132	-21089
-6481	6893
3747	635
-4604	11042
1756	-6473
10470	-16807
4453	-8423
-15485	1485
-4027	6235
7379	5153
-1412	-1219
1940	-2226
-3172	537
23070	-38680
1523	1806
-10833	10317
2830	5800
2223	8585
-901	8339
15175	-9930
10228	-6012
-7434	6590
6082	-17223
-10743	9715
-681	-8075
-11635	2934
-7690	10149
-15295	12141
5188	-14169
-3888	10435
-1931	9567
-5960	207
1972	2534
-19844	8901
-807	8362
531	6006
-13819	-1080
-7463	9738
-3333	3515
-2263	9637
11999	-6406
-14110	9936
-4654	-3109
-502	9069
5850	5573
9080	-3450
508	8637
5048	-6301
11217	-20879
239	2668
5590	859
-4712	-381
-3057	2887
-7104	9838
483	11101
-4460	7663
13411	-13940
-5393	432
4925	5732
-1398	1630
21685	-3482
18415	-11106
-3908	-1941
15494	-5051
266	5322
6284	-13748
15040	-6399
-577	807
-4962	4790
-2020	7923
-5605	8535
258	7972
-14895	11778
-8298	4619
5814	647
-4978	-8316
897	4533
-7226	10451
31	12156
3777	-5437
1754	-6041
1717	2945
4074	-8185
-958	8295
15271	-17258
1799	1552
11709	657
-5123	10749
17892	-7615
7867	-3639
151	-11279
15084	-22884
-6202	8069
7976	-6464
3541	-6440
-7325	-19332
2528	509
539	2893
-10644	9461
-2762	6123
4036	-5072
-4001	9823
-604	-771
1971	8295
12943	-29186
5619	-5377
-10361	8817
3767	-7214
447	-69
9536	-6285
-74	7176
-4609	7122
21147	-9051
4671	-12759
-11650	8590
16332	-17759
-9193	5836
-8791	6704
-1050	-2785
-531	-14200
3130	-8255
5069	3438
-12427	8454
-3045	6985
3565	2829
2645	-10513
-3149	7434
-17697	8097
-5593	199
1157	889
-11900	3707
-2269	7668
10266	-1986
-6960	4789
-1513	-5367
17228	-13080
-4621	1635
5292	-17603
-7779	9588
4001	3741
3040	-3460
14004	-24373
8712	-30831
-348	7850
1123	1993
-16488	12102
-714	1749
-764	-1899
-1564	-8275
-4303	6562
2910	-7488
-216	4309
-5886	8697
19235	-5673
-7103	7198
427	-4597
-3405	-1293
-2228	5503
846	695
373	4814
-15929	10818
1617	8984
1711	8889
-15646	4958
-9281	5034
1260	471
435	9914
169	-5198
14775	-36089
2562	3809
-783	7278
16018	-26912
2546	1044
6669	2688
2263	-434
-2112	9161
15257	-583
11739	-1598
348	8538
-1670	6576
9092	1727
-6532	7912
18197	-16115
1545	3193
23940	-25941
628	6070
11169	-3232
5638	-4377
16578	-10204
23754	-6590
172	-6783
-11201	11768
5841	-10868
2609	6343
9452	-4071
13202	-23180
-250	-11446
1424	5588
34	-1824
7193	-102
1926	-16715
700	3881
-4872	-609
-11562	-24479
20397	-7015
882	3687
18696	-5145
-1108	5397
-17619	8013
9750	-15016
10112	-43301
-5635	10149
151	8807
-4368	-2530
5027	756
-4338	1023
-3662	2419
18649	-42911
23802	-11943
-4592	6913
-1897	2213
-35710	8436
24068	-34535
3806	-17013
-4727	534
6059	-10100
-18902	-2559
672	-1436
-14760	7047
-3396	-31202
-8305	9897
-399	1130
5875	6137
-17672	4195
18816	-7630
13117	-7558
3091	2612
3423	7342
3757	7065
-3038	2506
-11892	5623
-5728	2400
-2374	4244
117	-5431
-2367	6929
-3222	-2191
13023	-2919
9466	-15427
-1266	5649
-17011	12230
2920	-4047
-19393	12078
-14048	10955
6663	1607
-5514	5607
5815	-11615
-13175	8532
20632	-8779
-17538	10683
-9697	10402
479	3580
1869	-960
-2391	4818
6270	478
-2586	2769
15999	-2107
-4062	7094
-9067	8111
-9676	1703
-5586	2523
-3422	7974
-4607	11320
11626	-15556
5860	-3984
-3158	-3189
1157	-8488
-5668	9444
5591	-13030
-11453	11062
22513	-18854
5075	326
-7559	-5792
20447	-4440
951	-10
7563	-14674
9138	-2375
-4652	7619
330	7291
13724	1176
70	9181
6604	6009
-4215	-1967
-12546	12033
-8507	12250
22219	-23633
-858	7173
-2530	-13591
19457	-48457
-6055	7382
3022	4075
-6356	-1370
-14790	9690
5336	-4579
-7833	-9617
