-1992	1
13095	0
-11568	1
13757	1
216	0
15633	0
-6040	1
1595	0
-4367	0
9409	1
-14764	1
-1109	0
-10932	1
14000	0
-2492	0
-16621	1
12536	0
5114	0
1478	0
3087	0
23096	0
10181	1
-654	0
-9773	1
-937	1
1584	1
-11349	1
2070	1
3635	1
4153	0
15030	0
-11930	0
-5295	1
-12011	1
19167	0
19909	0
5494	1
13256	0
-12986	1
12039	0
-5531	0
8066	0
12901	1
-86	1
-1084	1
-6821	1
-4557	1
4659	0
380	0
-757	0
-12911	1
-627	0
-26684	1
1296	1
1885	0
13368	0
8113	0
7444	0
-1723	0
-3207	1
3780	1
2116	1
3643	1
-13482	1
-4123	1
17492	0
-9588	1
-824	0
-6230	1
-3496	0
1202	0
7155	0
2018	0
8755	0
17585	0
1034	0
6976	0
13275	1
-632	0
588	0
-31804	1
-801	1
2528	0
5565	0
-5915	0
-13249	1
20602	0
4943	0
-4838	1
-1235	1
-17829	1
-5631	1
-6827	0
11378	0
1460	0
6460	0
-3641	0
8697	0
8295	0
-651	0
23853	1
6679	1
-3987	0
-11499	1
1805	0
3604	0
-780	0
-3770	0
-6492	0
-7288	1
255	1
-3896	1
-2528	0
-3507	0
-2845	1
6612	0
9797	0
-9391	0
6246	0
15682	0
-4998	0
-415	1
10095	0
20133	1
-3981	0
-19344	1
5372	0
2911	0
-4453	0
-1673	1
15536	0
-14149	1
2023	0
11002	0
-13855	1
-22513	1
-2003	0
-26322	1
-13971	1
1562	0
14664	0
-9864	1
14167	0
-784	0
-4172	0
6570	0
-1406	1
3347	0
-1976	0
-16080	1
-13311	1
2877	0
-7046	0
5080	0
-7546	1
11608	0
7063	1
457	0
10706	0
-8677	1
-8664	0
6912	1
13740	0
-16501	1
-593	0
6235	1
-7124	1
-6019	0
13810	0
-10669	1
-3263	1
-1803	0
16496	0
953	0
2717	0
-881	1
-12497	1
9702	0
-14	0
-10754	1
-21328	1
-9392	1
15716	0
-16939	1
-5515	1
-23040	1
-848	0
-1139	0
3574	1
6354	0
-12498	1
12277	0
-4400	1
5773	0
-8197	0
-11175	0
-5617	1
5013	1
-12	0
13242	0
566	0
-25273	1
352	1
-6574	1
1995	1
-23587	1
-13508	1
-8890	0
25478	0
-21812	1
-2644	1
3407	1
-1876	0
-9983	1
-8473	0
-71	0
-7596	1
-11253	1
-4730	1
-1897	0
-7710	1
-4246	1
8427	0
-12354	1
415	0
-7135	1
8605	0
11335	0
9246	0
-10414	0
-3057	0
18661	0
-15666	1
471	1
-2783	1
3395	0
2787	0
-5856	0
11297	0
-3814	1
-4469	0
-3053	1
14436	0
-5339	1
12894	0
2854	0
-5735	1
-9218	1
3554	1
-566	0
7322	0
613	0
6223	1
-3063	0
1286	0
-1891	1
3438	0
3647	0
12784	1
14908	0
717	0
12205	0
-10292	1
12707	0
-10319	1
7099	0
13952	0
-2050	0
-7448	1
-4061	1
-6912	1
2730	0
8	1
25927	1
-11138	1
7336	0
-14941	1
-5458	1
4072	0
-11548	1
6160	0
8935	0
14665	0
5608	0
3831	1
4235	0
16039	0
760	0
9518	0
-16841	1
-7992	1
10809	0
-6845	1
865	1
-10448	1
-836	1
17831	0
-2072	0
-6274	1
1039	1
-15720	1
3018	1
-7074	1
453	1
-10295	1
-1083	0
-13813	1
5774	0
2674	1
2823	0
4594	0
16723	1
4647	1
12207	0
-15057	1
-10163	1
2091	1
6224	1
8	1
10135	0
11760	0
8332	1
-7582	0
260	1
597	0
4670	1
-2570	1
-4877	0
7008	1
6592	0
-1285	0
2083	0
4172	0
3312	0
-25123	1
-7364	1
13456	0
1286	0
21837	0
14985	0
-2040	0
6268	1
25012	0
-13352	0
19506	0
20029	0
-14621	1
8099	0
-12666	1
2363	1
791	0
291	0
20408	0
-12125	1
-5504	1
2303	1
110	1
17321	0
14	1
-4545	1
14076	0
3486	0
-12650	1
1942	0
15205	0
-6617	1
-7356	0
5937	0
9905	0
-370	0
-13011	1
-10035	1
2699	0
-1198	1
14477	0
914	0
-6155	1
-1632	0
-80	1
4922	0
586	0
6406	1
14546	0
-11097	1
-2810	0
-10427	1
6442	0
1748	1
9680	0
15273	0
5617	0
6806	0
2355	0
3681	0
15450	0
15158	0
19804	0
5493	0
8355	0
-8063	1
8986	1
-62	0
-804	0
-5629	0
-9363	0
5096	0
-472	1
3042	0
-91	0
-6813	0
-6043	0
-12394	1
11870	0
-21936	1
164	1
-4390	1
-10193	1
-18149	1
-5522	1
-4726	0
5964	0
-13704	1
-3035	1
-4655	0
16686	0
1088	0
4582	0
12278	0
8170	1
1233	0
305	0
8462	1
-3765	0
-14870	1
-7139	1
-18465	1
-16291	1
-3019	1
11233	0
2425	1
1228	1
4026	1
-35169	1
13706	0
-13142	1
-9681	1
174	0
652	0
1935	0
-15031	1
5684	1
11113	0
-27939	1
-333	0
13526	1
9145	1
-22342	1
-8129	1
-5083	0
12489	1
2963	1
6828	0
9319	0
-13258	1
-4524	1
5715	0
-2861	0
-8112	1
209	0
15759	0
17700	0
523	0
-2774	1
-13106	1
-9139	1
-6718	1
4805	0
-22806	1
-1698	0
14517	0
-5369	0
8021	1
-3969	0
12812	0
13184	0
-13123	1
2231	1
-25680	1
12235	0
12436	0
7155	1
74	0
-7375	1
6472	0
10358	0
22482	0
1596	1
-7792	1
-9228	1
-2012	1
5102	1
-4835	0
723	0
12364	0
-2373	0
773	1
7772	1
-7837	1
-11645	1
11970	0
12754	0
-12044	0
-16482	1
-13727	1
9068	0
3790	0
-9176	1
17135	0
-15365	1
15900	0
-6946	1
7579	0
-9686	1
-15547	1
14360	0
6991	0
3152	0
-15374	1
-656	0
3988	0
-6929	0
8321	0
12440	0
-8791	1
-12840	1
9193	0
7823	0
8965	1
11062	0
15170	0
9005	0
4724	0
3592	0
14818	0
-1019	1
7810	0
8745	0
-4765	1
1199	0
4254	1
12758	0
1319	1
4959	0
-13996	1
-32720	1
6727	0
-10856	0
1072	0
13096	0
-14351	1
5923	0
1919	0
23014	0
-13412	1
-7937	1
2524	1
6677	0
-5475	1
6326	1
704	0
784	0
-1860	0
-661	0
-2132	0
-2706	1
-787	1
-12744	1
-5694	1
-2240	0
12027	0
2971	0
6816	0
-3577	1
345	1
4437	0
5139	0
3679	0
1086	1
2570	0
6248	1
12710	0
-9622	1
16614	0
-4928	0
-490	0
5453	0
-4999	0
19583	0
2032	1
1124	0
11337	0
3304	1
13213	0
-2171	0
19132	0
7754	0
975	1
1990	1
1840	0
-3285	0
-9146	0
9863	0
17322	0
-19049	1
-728	1
1431	0
1944	1
-7909	0
5453	1
1377	0
-6514	0
323	0
-14679	1
10188	0
-19268	1
-18472	1
-15339	1
-6569	0
-3125	0
-5577	1
1921	0
-14217	1
-4449	1
-13492	1
634	0
-7396	1
-14361	1
6544	1
-11245	1
-2723	1
-7033	0
3910	0
1021	1
10491	1
15704	0
12250	1
-2787	1
-2336	0
9694	0
2053	1
12070	0
-478	1
9914	0
6262	0
4901	0
3638	1
5081	0
13691	0
10792	0
-3272	1
-12005	1
-9001	1
3152	0
-10552	1
7607	0
4633	0
485	1
19572	0
-13969	1
3665	1
2643	0
9379	0
1111	1
1388	1
-3295	1
9227	0
-3754	0
-8220	1
-6691	1
-729	1
13137	1
-1833	1
-14019	1
-7628	1
-8366	1
8044	0
-370	1
7085	0
-21657	1
-7326	1
523	0
3849	0
-1084	1
9480	0
7436	1
14166	1
7296	0
-17054	1
-509	1
-749	0
-16652	1
3762	1
-1145	0
-12385	1
901	0
-19683	1
-8191	1
7303	0
-12650	1
-4411	1
5011	0
8436	1
-9698	0
15010	1
-9713	1
-1715	0
-10410	1
-6681	1
16551	0
2426	1
-3049	1
-6101	1
7208	0
-1934	1
101	0
58	1
-6464	1
6555	0
6894	0
1874	0
-15186	1
13609	0
-9346	1
-11074	1
-7351	0
-1963	1
6001	0
15072	1
5756	1
10343	1
6885	0
704	0
-5907	0
-264	1
-7223	1
5769	0
7554	0
11102	1
3045	0
1405	0
-8600	1
-4251	1
-8067	1
-6003	1
3086	0
-7819	1
-183	0
13175	1
5726	0
-11752	1
-218	1
2340	1
-1291	1
8695	0
-6835	1
556	1
6349	0
-3377	0
-24070	1
20544	0
-4805	0
8794	1
-7718	0
507	0
-4261	1
3885	1
-7393	0
16697	0
547	1
22682	0
-1847	0
543	0
-7618	1
11835	0
7490	0
-3593	0
4068	0
-17743	1
-1561	0
1935	1
-5089	1
301	0
-8433	0
11480	0
-10686	1
-11579	1
-13087	1
-18121	1
1374	0
2987	0
6824	0
1288	1
11879	1
5539	1
1879	0
1277	1
-8826	1
8097	1
6970	0
39	0
4541	0
6194	0
15684	0
2614	0
-3716	0
-11161	1
2520	0
-4057	0
14339	0
7636	0
-887	1
-22258	1
-2278	1
-26189	1
25518	0
5203	1
-5670	1
7133	0
-6663	1
776	1
-3113	1
-6157	1
-21762	1
5719	0
8349	0
8145	0
1612	0
-5377	1
-4058	1
15268	0
17906	0
-6427	0
7150	1
16036	1
-13368	1
14916	1
11256	0
5864	1
8490	0
-11768	1
-5680	0
1864	0
5101	1
4815	1
-2480	1
-5269	0
7895	0
-4051	0
