3	-2678
4	9762
4	-4827
2	-4907
4	-680
4	893
4	3791
2	-4121
4	-7151
2	-7345
2	-4929
2	927
2	-3346
4	-6772
4	25549
2	6383
4	6587
2	1648
4	-7421
4	784
4	-2388
4	12932
2	33343
4	2145
4	-5340
3	-7297
4	-595
4	-4935
2	4073
4	1306
4	-2757
4	32450
2	7435
4	-760
4	-6533
2	-5443
3	-7263
2	-6176
4	30494
4	-7292
4	5624
2	-7069
2	-2590
4	-3787
2	-5478
2	-6058
5	-6159
2	-5732
4	-4774
4	-731
4	-6495
2	-1637
3	-2062
4	-371
2	-7430
4	-6830
4	-3509
2	-1675
2	-7065
3	-6332
4	-7288
2	814
2	-7242
2	-502
2	-4925
2	-3667
3	-7367
4	-7143
4	-6112
4	22540
2	-1904
2	8175
2	-6428
4	-5730
4	4426
4	-6769
2	2170
4	-3332
4	30378
2	9541
4	14590
2	-1337
2	-3405
2	-97
2	-6259
4	-4456
5	679
4	1497
2	-2443
4	16617
2	-5969
4	32406
2	-4068
2	-421
2	-7411
2	-5416
2	-2567
2	8265
3	-4188
2	7489
4	-539
3	-5910
4	-5663
1	27591
4	6994
4	21073
4	-6879
4	13731
4	-2916
4	3857
5	-4759
2	93
4	27707
5	18078
2	-6774
4	9964
2	-5651
5	16498
2	3057
2	-7135
4	-733
3	-7427
4	-7132
4	6609
4	-7420
3	-6896
4	6592
4	-6752
2	-2075
4	-3340
2	-3703
4	-4421
5	-3155
4	-842
2	-5411
2	-5909
2	-6995
4	36981
1	-6980
4	-6444
4	-3191
4	2443
2	-3286
4	1440
2	-5432
2	1841
4	3199
2	-7270
3	-5022
3	2859
2	7284
2	7949
4	-3866
4	-6022
5	-909
2	-861
2	-6406
3	2964
4	-3867
4	-2035
4	-7313
4	20200
4	-5687
4	-7294
4	-6390
4	-1484
4	1687
2	-102
2	1177
4	-673
3	-7280
4	7042
2	6990
4	-5824
2	-5158
2	-6415
2	-1430
2	4813
2	4639
2	429
2	5446
2	-2674
4	2486
4	17065
2	-5793
5	-2773
2	-6947
2	-4050
2	10276
2	2939
2	8373
4	-4740
2	3558
4	10054
3	-7137
2	-6967
2	-5055
2	-2013
2	33954
2	-5927
2	-7404
2	732
4	-3644
2	-7109
4	12468
2	-3360
2	-6783
4	19302
4	-6914
4	-4033
5	-2533
1	9145
2	2340
2	-5131
4	2893
2	-1480
2	-3366
4	-7397
2	2955
2	13512
4	-7304
4	9613
4	6338
4	3629
2	-3426
2	1521
1	-1521
2	-6907
2	-7391
2	-6852
4	619
2	-3882
4	3326
4	-6717
4	-2626
4	258
2	-7195
2	-5655
4	26409
4	6558
4	11758
4	-6717
2	1879
2	2820
2	-2647
4	83184
2	-5521
4	-7237
4	2501
4	-7371
2	-6523
4	183
2	-6994
4	-5854
3	-2258
2	-495
4	-7398
2	-7389
2	-7111
2	-5253
4	-5879
2	-1555
2	-6848
4	18063
4	-4546
3	4547
2	-3737
3	-482
2	-7031
2	-7020
2	3559
4	-1239
1	-7011
2	14377
4	-5741
2	-7424
2	-6346
5	7256
2	-7030
4	-7082
4	3760
4	7452
2	4105
2	-7318
2	-1693
3	-4336
4	-449
2	-644
4	-2245
3	-1383
2	-4913
4	-7133
2	-1839
5	-4192
2	-6255
2	-4932
2	-6797
4	1334
2	-6993
2	-6104
2	-4226
2	-7191
5	-216
4	12825
3	-6548
2	-7312
2	-1114
4	13305
2	-6128
2	-3940
2	5616
4	-7282
5	5439
2	-7430
2	-6675
4	-6652
2	-7067
2	14362
2	-6594
5	-3451
2	9806
4	-1071
2	-5774
2	-7416
4	-7418
2	-7409
4	5341
2	4474
2	-7304
4	-676
2	-4155
4	-5402
4	-6787
2	-7136
2	-3888
2	3580
2	-6783
3	-2256
2	-7400
2	9117
2	13408
4	11223
5	343
2	-6421
2	2889
2	-2362
2	-7166
2	12433
4	-7138
2	-7372
2	-6539
2	-1784
3	-7380
2	2091
2	687
5	48
4	8984
2	-3491
2	2005
2	-1056
2	-4373
2	-7330
2	-3687
4	-7012
4	7128
2	-4361
2	-7355
4	-6959
2	4959
4	1551
5	-5877
4	-7415
2	-7255
4	-4054
4	-515
4	-1734
4	-1326
2	8478
2	12888
4	4253
3	-7024
4	17114
2	-7429
4	27912
2	-2501
2	-6131
4	-1174
4	1883
2	-7395
4	-6807
2	-4177
4	2751
4	1884
2	-7210
3	-7335
5	-4373
4	-5628
2	-6493
4	-7368
3	-3898
2	2792
2	-6165
2	-422
2	-6543
3	-6426
4	5691
2	-7239
2	-7257
4	11018
4	-2486
2	826
2	863
2	-6293
4	-7364
2	-7173
5	16569
4	-5939
2	5604
2	-6147
4	1364
4	-5946
2	-7358
5	15187
2	-6496
4	-6916
2	-392
5	18993
4	-4596
2	-5573
4	-6780
4	-1298
2	-4600
2	6955
2	-6679
2	13939
2	-7400
2	-6822
4	-5316
2	8017
2	5801
2	10166
2	-7193
4	-7309
4	-5279
4	1341
4	-884
2	-7314
5	18791
4	-5156
2	5359
2	-7342
3	-1088
2	-6194
2	-7145
2	35972
3	-7252
4	-3422
2	6240
4	-326
4	-600
4	-6467
4	39516
2	9275
4	-1441
4	4266
2	-4456
2	-6812
4	13094
5	-6220
4	-7025
2	492
2	-5895
2	-1837
4	-7190
2	-558
4	-7061
2	-5867
2	-3507
2	-5662
2	-5967
4	13872
4	-974
4	29525
2	-6393
2	-6520
4	-6880
2	445
2	-4710
4	-6695
2	-2590
2	-6928
4	-7316
4	-2292
4	-2669
3	4627
2	1045
2	-6609
2	-7388
2	-2304
4	1236
5	-5030
4	10642
2	-7124
4	-2363
3	-6990
2	19707
3	-7326
2	-3217
2	-3987
2	-7430
2	9407
4	-6841
2	18692
2	-5784
2	-4166
4	11345
4	-6399
2	45283
2	-7401
2	-5978
4	6360
4	-22
2	-4118
3	-6121
3	-7181
5	-5496
2	-7093
2	-5649
2	46828
2	5110
2	5780
2	5556
2	-7346
2	1106
2	-7273
4	17355
4	4159
2	-5264
3	-7024
2	-2354
4	-6363
2	-423
2	-4026
4	-5011
2	-6913
4	3260
4	15697
2	-6936
4	-7357
4	-6419
4	-6561
2	760
4	-3261
2	-6020
4	-5164
2	220
2	-6183
2	-7085
4	-7293
3	-4921
2	-5351
4	18509
5	-3342
2	-4142
4	501
2	-255
2	-7430
2	-248
4	-981
2	1679
4	49812
4	-7020
2	-5089
4	9943
4	8361
2	3147
5	9055
3	1122
4	-2647
4	-890
2	-5370
4	-2486
3	-7361
4	10874
2	-7182
2	-6888
2	-7429
4	-4439
4	2731
2	-368
4	-1017
2	-5641
2	-6865
4	-6378
4	5820
4	3026
3	-7327
2	1011
2	7482
2	-435
4	-7365
2	-3618
2	10342
2	-4837
2	-5181
2	-5699
3	-7153
3	-6728
2	-6813
3	-4922
5	-7427
2	-378
4	-2591
2	-7430
2	15758
2	-7410
2	-7134
4	-5351
4	-115
2	-5281
4	5556
2	2441
2	-7048
4	-190
4	-6925
1	13844
2	12419
2	-4711
4	22107
2	-7199
2	-6047
4	-264
2	-7400
4	7920
2	-7430
2	-7083
2	-7039
2	-5808
2	-5141
4	4135
2	-2568
2	3999
2	-5061
2	2024
5	22764
5	-2885
4	-7421
2	-7395
4	-466
2	-7383
4	-5239
2	-2677
2	-6490
2	-7396
5	57307
2	-4999
2	4847
2	-7427
4	-1129
2	-6269
4	2023
2	-7330
4	-3028
4	-6213
4	8748
2	-2627
2	24145
4	-6835
4	7563
4	-839
2	-5546
2	-4933
2	7719
2	13818
2	1639
2	-6355
4	-6216
2	4967
4	-6711
2	-1330
2	-7397
2	-6113
4	-7047
2	-1447
2	18423
4	2658
4	-3489
2	9868
5	36615
2	-7094
4	4000
2	-1605
4	-7331
3	-6335
3	-7377
2	-5776
4	18974
4	-6162
4	9335
4	-7308
2	1023
4	338
4	3528
4	-7085
2	3701
4	-3662
4	-6483
2	-6474
2	-3296
2	-7109
2	505
4	-3509
3	-6562
2	-5056
2	5958
4	4788
5	-4246
2	-1235
2	-6348
4	-7339
3	4296
5	10341
2	-5350
3	1949
4	-1212
4	5152
2	-4860
2	1132
2	-4803
2	-6958
4	1050
2	-7415
4	-7399
2	7576
2	-6318
4	-3528
4	-7255
2	-5049
2	-4833
3	-6661
4	-4556
2	-3900
2	-1080
4	17738
2	-7105
4	233
2	-6099
2	-6969
4	25
4	-5168
2	-6801
2	-2654
3	-5121
3	-4087
2	6975
3	-6931
2	-1568
3	-7215
5	-5867
2	265
2	-7095
4	-6743
2	35007
4	-7282
2	-4849
4	-4114
4	4244
2	-3532
4	-4610
4	13678
4	1431
4	23285
2	-4468
2	-6358
2	-7068
4	13297
1	-3776
4	-7111
4	-4914
4	-410
4	8545
2	-7421
4	-6635
2	13204
4	24670
3	-6977
4	-4681
5	-4404
2	503
2	-7427
2	-7410
2	-7397
4	-2085
4	10048
2	-6055
2	-4032
2	-4971
4	23568
4	-767
2	-6864
4	-161
4	-7143
4	-7352
2	-7319
4	9445
4	-6886
4	-4852
2	-6136
4	-5728
4	1613
4	-991
2	-7312
2	-6747
2	-7430
2	-7082
4	-3365
2	-7425
4	5365
4	-5931
2	2764
2	-2391
4	-6977
4	-5985
4	3447
4	-3608
2	-5089
2	-5621
2	-7430
3	-896
2	2832
4	-7022
2	-1255
2	3772
4	-7345
2	38612
4	-7061
2	-2549
2	-6302
4	5847
2	14861
2	1855
4	-1937
2	10439
2	-5543
2	-1909
2	-576
2	-5582
4	6700
4	-2112
2	-2408
2	-5845
2	594
5	7626
4	758
4	2821
2	12794
4	-3324
2	-5563
4	12130
5	9200
2	14567
2	-7331
4	9998
4	12385
2	9104
2	-3175
2	-7074
2	-2726
4	-7423
2	11022
2	-3646
2	-5982
1	-4436
2	536
4	-1066
5	-4252
2	3760
2	-4571
3	-5823
2	-7397
3	-7430
2	-7414
2	-1247
4	-7186
2	-5297
4	-1352
2	-2560
3	-2288
2	-6536
4	-5192
2	7976
4	5589
2	-5561
4	-5787
4	-7020
4	3777
2	-3489
4	-1581
3	-489
5	271
2	676
4	-930
4	-7053
2	-6902
2	-2107
4	-7430
2	11944
2	-3664
2	-1867
4	2843
4	15963
4	4743
2	-6898
2	4294
2	-3635
4	-6975
4	26959
2	-417
5	572
5	739
2	1593
4	9797
4	5122
2	-4001
2	-5068
2	-2413
2	-6304
4	30432
2	-7366
2	-7122
3	-3833
4	-1144
4	-6333
2	-7357
2	-1439
4	-3552
2	-7262
2	-7402
2	-5804
4	3207
2	-6727
2	-6354
4	-2075
4	-3425
4	-1964
2	-3075
2	-6901
2	-5700
5	464
4	-6001
4	-3551
4	-5703
2	-6770
4	-46
2	2134
4	10731
4	14163
2	1062
2	-7356
4	-970
4	-7251
4	-3811
2	-3646
2	-3607
4	-7238
2	-2957
2	-7428
2	-7153
4	-7223
5	13966
2	-2658
3	-7391
2	-4665
4	29975
4	262
2	-7342
4	-7240
4	2166
2	3851
2	1972
2	-5922
1	-1802
5	-6856
2	-6224
4	-4364
2	-7410
2	-3204
4	4775
3	-6237
2	-7357
2	-7414
2	-6043
4	-1309
2	-4743
5	-4215
4	-5478
2	-3497
2	-332
4	-4157
4	7518
2	-6477
2	-4638
2	-7098
4	21564
4	-6963
4	-6359
4	12091
4	209
2	12887
5	8387
2	15923
5	-37
3	-5592
2	-1706
2	10714
2	-6679
4	-2221
2	-268
2	-58
2	24478
2	-2677
2	-3112
2	-6845
2	-1272
2	-6659
4	-7245
2	23118
2	-6516
2	1555
2	-7014
4	656
2	-7290
5	-3785
3	-1467
4	13005
4	-4435
5	19393
2	-7095
4	-7313
2	-1704
4	19754
2	1104
2	-7104
4	-7003
3	-5336
3	-6157
2	-6567
2	-4794
2	-4921
4	-6045
5	-7106
4	-6269
4	-7305
2	-6982
4	-2145
4	-7152
4	-405
2	12806
2	-3422
2	6827
4	-5416
5	-7178
2	6203
4	-7331
4	-2983
2	-6480
2	-7
2	-6745
5	-5709
2	4106
2	-5291
4	-3905
4	-251
4	-3504
2	-7092
2	6683
4	-6758
2	1043
2	11634
4	16617
4	10072
4	2579
4	-5145
2	-6755
4	1806
2	-1618
4	-1325
4	-5301
4	-5580
4	1532
4	18735
2	-7213
2	4877
4	-1289
4	-4768
5	-5955
2	-4700
2	-7375
2	18798
4	699
4	-6013
4	9791
2	-7413
4	-7427
4	6670
3	-6973
4	8587
3	-6814
4	26499
4	11974
4	177
2	-4213
2	3375
4	-1560
2	-2599
5	-1068
2	-6445
4	-558
3	-7382
2	15041
3	-3211
4	-1158
5	-2269
4	-2641
2	416
2	-6951
2	-2664
4	-406
2	-3781
2	-7236
2	-658
4	-6727
2	597
2	13910
4	-3488
2	89372
4	-3175
4	3762
2	663
4	-5682
4	-7380
2	16359
4	-7359
4	-6715
3	-1050
4	-5557
2	-7010
2	-3957
2	-5890
2	18150
4	-6721
4	-2150
2	-6165
4	4847
4	-6390
4	-163
4	-6750
4	6669
2	-7265
4	-7294
2	26575
2	-2934
2	7763
4	-816
2	-7430
2	-6018
2	-2572
4	-4583
4	82
2	25494
4	-2278
2	-3820
4	536
4	-5494
5	-6171
2	-4945
2	802
2	-5296
1	-3422
2	-6545
3	-6246
3	6484
4	-957
5	24518
2	-6997
4	-6913
2	-2203
2	21199
2	-2893
4	-7285
2	-6203
2	-6320
2	5917
2	1365
2	-2973
2	-4590
2	809
2	21893
4	18361
4	3078
4	-1528
2	-1616
2	-2221
2	-4697
2	-6902
2	9669
4	23213
5	20204
4	-705
4	21498
4	-6059
2	-6241
4	-7179
2	-7254
2	-6893
4	-5457
2	-7420
2	2969
4	-7348
4	761
2	11783
4	7267
4	-7213
2	-6476
4	2410
4	699
5	7923
5	13650
2	-5831
3	-5880
2	-3504
2	150
4	690
5	1717
4	23260
4	-4981
4	-6941
4	7793
2	-7306
2	-6885
2	-1380
4	-4376
3	-3538
2	-4844
2	-4872
2	-3626
4	-4644
4	25727
4	7582
2	3809
4	-7409
4	-5180
2	-5330
2	-7430
4	2682
2	-168
2	-7182
2	-4291
5	-6558
4	-7036
4	-7186
3	-7301
4	-228
4	-6076
4	12943
2	128
4	-6216
1	4944
3	-7400
4	-7297
4	-6337
4	-5481
4	-7249
2	-7242
2	-4376
4	-712
5	4090
4	1903
5	13926
2	5218
4	-188
2	-5739
2	-2499
4	-433
2	-6954
2	-3689
2	-7382
2	-7424
4	-5987
2	30210
4	3471
4	-3150
2	27841
2	-2441
2	5313
2	2252
2	-5776
4	-7414
2	-7011
4	4027
2	-7429
2	-2572
4	-5371
2	-4472
4	-6673
4	17193
2	2311
2	-6856
2	7724
2	-7355
4	15791
4	-6211
2	-6089
4	-7151
2	-6924
4	8493
4	-7041
2	-5511
4	5703
4	-6289
2	-6992
4	-7000
2	-2879
2	7556
4	-6699
2	-6537
2	29182
2	5940
4	-2355
2	-5355
2	-634
2	8398
4	8415
3	-3965
4	-7393
4	-526
2	-6489
2	-5875
4	3696
2	-3863
4	4187
2	-6733
2	17085
5	1616
4	-6274
2	-7210
4	31579
2	-5240
4	-7357
4	-571
4	333
2	-507
3	-7157
4	-6939
2	-4361
2	692
2	6861
2	-5874
2	-4574
5	32201
2	4855
2	3172
4	6722
2	2574
4	-3382
2	4276
4	-4291
2	-7001
5	-1710
2	2619
2	-7413
2	-962
3	-7299
5	-5097
3	-5888
4	354
4	-5695
4	-3591
4	-6944
4	-3893
2	1001
3	-1538
4	-4649
2	-4766
2	-6152
4	-6592
2	-7308
4	9986
4	-950
2	12533
4	-313
2	511
2	4917
4	3982
2	-3411
2	-7386
5	16214
5	-736
2	-972
4	2696
2	-1876
2	-6271
4	15373
4	-964
2	2847
4	14433
2	6505
4	252
4	-4044
4	-7430
2	3965
2	5835
4	12520
5	-5350
4	-745
1	57694
2	-3905
2	18013
4	-1091
4	16576
4	-3476
4	-7144
4	-2151
5	-6165
2	-3502
4	3364
4	-6490
4	-6695
4	-7419
2	-4185
2	17543
2	-1395
4	-7093
2	-156
2	1918
2	-6496
4	5163
2	-5945
2	-6368
2	-6243
2	-6760
2	-3292
2	-3509
2	-7373
2	-3727
4	10834
2	19668
4	3220
4	-4929
2	-7418
4	-6889
2	5835
2	-4528
4	-5732
4	-432
2	7344
4	38172
4	-7032
2	2310
4	-7233
2	-6421
5	14465
4	-6626
2	-3989
2	199
2	-7365
4	533
4	-7082
4	34287
3	-2444
4	-6540
4	17284
2	12586
2	-6091
4	-3439
2	-6242
2	-2981
2	3946
2	1817
2	4069
3	-7282
4	-6356
2	2111
4	-3201
2	1220
2	13521
4	-5076
2	-1469
2	4993
4	30852
4	-1848
2	1292
2	-4537
3	-7342
2	-5511
2	14728
4	29227
4	-7398
4	-7140
4	-7378
4	-7384
3	-5099
2	-7408
2	-7429
4	5647
2	26911
4	-6963
3	-6582
2	-5082
2	-1108
4	30067
3	-5984
5	10652
4	44218
2	2847
4	15248
2	24189
4	-7239
4	5143
4	-5607
4	-7386
4	-3743
2	-7362
2	-7064
2	-5810
4	1055
2	-1418
4	-7423
4	9652
4	23913
2	-7420
4	299
4	3158
4	-4582
2	74
4	3046
2	3966
4	4197
2	123
4	16222
2	1665
5	-1771
4	9683
2	16320
2	-7134
2	-5594
4	5970
2	-3401
4	2615
2	9408
4	-5307
4	7478
2	-5506
2	-864
2	3397
4	-7238
4	3908
4	22933
2	10441
3	-1817
4	-7421
4	-7096
4	-1628
2	-6738
2	-4551
4	-5057
4	-2425
2	-4594
2	57127
2	11175
2	-3902
2	6540
4	-4841
5	7028
3	-7190
4	-2464
4	-2430
4	1703
2	-2626
2	2967
2	-6222
2	-2170
4	-1986
4	-3759
2	-7377
2	8157
4	10543
3	-6051
4	11652
4	1721
2	-2731
2	-6659
3	-6972
4	17310
2	-4235
2	3138
2	4221
5	18990
4	-6737
2	-6505
2	-5913
3	-7050
4	-7374
2	-6587
4	-5990
2	-6022
4	3123
2	-7430
3	-4716
2	7807
2	-5435
2	-5204
2	-3815
2	3779
2	-1187
4	-3939
4	-4570
2	-4868
2	29949
2	1663
5	-5797
4	-975
4	-4169
2	-6635
2	-485
2	-2668
4	19775
2	-4369
3	8914
2	-6966
2	-4046
4	-2303
4	2252
4	-2991
4	2898
5	2994
2	-7202
4	-1132
2	6429
2	10140
4	-1710
2	-6975
4	-3526
4	-5264
4	-3486
2	-6256
2	-7139
4	2803
4	1297
4	-3891
4	24670
4	7510
4	4340
2	628
4	31722
2	-7026
2	-4620
2	-5370
4	-6994
4	12399
4	2770
2	-6993
2	1222
4	12354
4	-300
2	-5358
4	-7396
4	-2044
2	-4773
4	-7263
4	-6104
4	11089
4	-6773
4	-7356
4	-7139
2	-3419
2	-667
4	-5221
4	-4419
4	-7103
4	-6363
4	-6182
4	14291
2	-7116
2	1276
4	-6320
5	-6231
3	-7366
4	-454
2	-729
2	-979
2	-2325
2	-5959
4	838
2	-7387
2	-7215
2	-7398
2	-717
2	-6165
4	-4805
4	-4971
4	-5151
2	-7004
4	-5589
4	-3262
4	4628
4	2039
2	22047
2	5213
2	-7430
4	17172
4	24637
2	-6916
4	10587
3	11531
4	-2507
2	243
2	-5399
5	2732
2	4010
4	-7393
3	-3821
4	-7392
3	-6294
5	17277
4	-5621
4	27084
2	417
4	-6513
4	-2118
4	-6785
2	-3309
4	14145
4	-6058
3	-7362
2	43852
2	32129
