1	10674
0	-6610
0	-6048
0	-4705
0	-9033
0	-2869
1	2890
0	-5167
1	9852
0	-4644
0	-8383
0	-7703
0	-11300
1	11511
1	13439
0	-9654
0	-4360
0	-10475
0	-5122
0	-6498
1	13635
0	-3074
1	37026
0	-8513
0	-3926
0	-9190
0	-1535
0	-5432
1	12335
0	-7460
1	9072
0	-2953
1	15758
1	20679
1	10723
0	-4209
0	-10786
1	5889
0	-4621
0	-2485
1	5388
0	-572
0	-5140
1	10079
1	10544
0	-10241
1	15160
0	-8584
0	-11352
0	-3855
0	-1251
0	-1623
0	-8100
0	-4089
0	-6057
1	7342
0	-4775
0	-1964
1	7972
0	-6362
0	-8396
0	-1242
0	-1183
1	-6347
0	-10350
0	-9821
0	-3339
1	16756
0	-9576
0	-11362
1	12194
1	246
0	-2760
0	-6845
0	-5903
0	-9286
0	-3183
0	-9985
0	-8364
1	9837
1	8503
0	-6983
0	-13543
0	-10328
0	-42
0	-8042
0	-14469
1	14198
1	11195
0	-6706
0	-8387
0	-2712
0	-8328
0	-6885
0	-6488
0	-4898
0	-6255
0	-5948
0	-5545
0	-7198
0	-5802
0	-5639
1	11576
0	966
0	-7976
0	-1971
0	-3928
1	7178
0	-7693
1	12417
1	12335
1	16339
0	-11340
1	16749
1	10733
0	-6332
1	15152
1	-2806
1	8186
0	-547
0	-6581
0	2962
1	7417
0	-4488
0	-8992
0	-9187
0	-6907
0	-10184
1	18667
0	-3413
1	6319
1	7649
0	-6416
0	-4206
0	-9024
0	-1685
0	-11991
0	-8558
0	-8393
0	-8511
1	29016
0	-5046
0	-7508
0	-13709
1	5795
0	-6527
1	9427
0	-9213
0	-5315
1	15221
0	-8831
0	-3638
0	-854
0	-8991
0	-7702
0	-10526
0	-12774
0	-4430
0	-4470
0	-6816
0	-6784
0	-4632
1	1705
0	-7760
1	16334
1	7846
0	-159
0	-14652
0	-7214
1	17131
1	13676
0	-2343
0	-7201
0	-2870
0	-3805
1	10076
0	-9871
1	10547
1	13005
1	3218
1	13914
0	-125
0	-2110
1	1502
0	-9964
0	-5907
1	9655
0	-7086
0	-7372
1	7954
0	-5568
0	-3532
1	15018
1	13733
1	7950
1	14930
0	-596
0	761
0	-884
1	9431
0	-8924
1	9140
1	20132
0	1723
1	8882
1	4858
1	13805
1	8676
1	9800
1	5495
0	-4734
0	-5467
0	-7870
1	17291
0	-5117
1	14814
0	-3897
0	-5814
0	-8205
1	-196
0	-3751
1	20783
0	-3814
1	5389
0	-5874
1	9317
1	-1841
0	-8120
1	6877
0	-14586
1	9170
0	-7424
0	-11896
0	-10213
1	15463
0	-6376
0	-4051
1	25966
0	-4944
0	-11287
0	-6532
0	-4277
0	-3747
0	-9887
0	-7587
1	7060
0	-7651
0	-13450
1	7005
0	-2496
0	-3104
0	219
0	-7052
0	-7614
0	-3244
1	15903
0	-3169
0	-1446
0	-9025
0	-6029
0	-12480
0	-4616
0	-9835
0	-7164
0	-4945
0	-12860
0	-3788
0	-9995
1	17826
0	-8372
0	-2305
1	11160
0	-8026
0	-11533
0	-6134
0	-7525
0	-801
1	9541
0	-5467
0	-8069
1	3596
0	-4603
0	-3432
0	-7935
1	4344
0	-11534
0	-10034
0	-11936
0	-4514
1	11736
0	-14990
1	10108
0	-2957
1	843
0	-4206
1	15329
1	15102
1	23536
0	-3134
1	16454
0	-855
0	-915
1	16726
0	-3870
0	-6092
0	-237
0	-13731
1	19655
0	68
1	2651
0	-8246
1	9227
1	8188
1	11752
0	-3538
1	3263
0	-8239
1	14260
0	-4994
0	-6334
1	13204
0	-9722
1	9906
0	-4956
0	-5403
0	-6124
0	-1539
0	-3523
0	-19517
1	17188
1	3977
0	-2871
1	3846
0	-11290
0	-7446
0	-4729
0	-1569
0	-17564
1	14216
0	-9110
0	-5049
0	-9712
1	10733
1	18423
0	-10836
1	13303
0	-7522
0	-2562
0	-5680
0	-2235
1	-1393
0	1487
1	23921
0	-12143
0	-2717
0	-5958
0	-4324
0	-3293
1	10091
0	-15362
1	-1945
0	-13573
1	10250
1	15294
1	28343
1	11054
1	16551
0	-2172
0	-14652
1	11336
0	-4
0	-2316
0	-9041
1	18181
1	21663
1	9230
0	-2081
1	16736
1	20524
0	-8104
0	-4560
0	-4782
1	11624
0	-5152
0	-6022
1	4597
0	-6336
0	-8074
0	-4485
1	23841
1	9575
1	21536
1	17859
0	-4095
1	16169
0	-10032
1	8626
0	-10405
0	-15018
0	4130
0	-12375
0	-9321
0	-7391
0	-1954
1	16941
0	-4389
0	-4649
0	-10156
0	-8201
0	-3811
0	-2742
1	3173
1	23653
1	8332
1	21689
0	4040
1	21410
0	-5056
0	-5366
0	-527
0	-11337
0	-10790
0	-7229
1	8870
1	8381
0	-4865
1	8111
1	13315
0	-8072
0	-478
0	-1988
0	-12121
0	-10240
0	-5827
1	15727
0	-359
0	-3067
0	-13829
0	-4143
0	-5601
1	26899
0	-2949
0	-608
0	-8234
0	-8405
0	-4817
1	15407
0	-9746
0	7652
0	-3093
0	2840
1	4103
0	-4647
0	-4685
0	-7075
0	-252
1	14163
1	9439
0	-2986
0	-4440
0	-5879
1	13280
0	-11799
0	5612
0	-5823
1	14466
0	-3187
0	1421
1	19199
1	21035
0	-9120
0	-11524
1	3097
0	-5245
0	-9300
1	14681
0	-6199
0	-6090
1	3151
0	-4723
0	-8153
0	531
1	18956
0	-2506
1	14315
0	-8514
0	-3681
0	-7609
0	-4696
1	7303
0	-2863
1	-1293
0	-5505
0	-3989
0	-4881
0	-2051
0	-4559
0	1918
0	-10351
1	13947
0	-2033
0	-4053
0	-7847
0	-4148
1	11639
0	-6
0	-4914
0	-4046
1	3886
0	-1852
0	-5993
0	-68
1	21067
0	-12081
0	-10106
0	-6262
1	17433
0	-4747
1	15006
0	-7338
0	-4975
0	-9968
0	-4142
1	7371
0	-1478
0	-4925
1	10034
0	-13143
0	-4514
0	-4647
0	-4354
0	-9886
0	-7820
0	-3458
0	-4450
1	8252
0	-3556
0	-6154
1	7733
0	-6160
0	-5185
0	-3263
1	20636
0	-3607
1	17463
0	-2204
0	-7354
0	-10671
1	7371
1	548
1	10331
0	4392
1	16888
1	12319
0	-5366
0	-13652
1	24966
0	658
1	14661
1	9152
1	14602
0	-3417
0	-12056
0	-561
0	-11011
1	8486
0	-324
1	9603
0	-4122
0	-6577
1	21933
1	-5411
0	-9505
0	-9273
0	874
0	-2569
0	-1258
0	-9446
0	-1619
1	8701
0	-5783
1	10924
0	-712
1	12939
1	10356
0	-11760
1	7886
0	-4278
1	10343
0	-1949
0	-3038
0	-3590
0	-7339
0	-9602
0	-11644
0	-7036
0	-5115
1	13055
1	18114
0	-4721
0	-7019
1	19428
1	16160
0	-5283
0	-14377
1	-950
0	-14363
0	-11342
0	-10325
0	-11322
1	2548
0	-5412
0	13607
0	-2484
0	-4487
0	-2531
0	-7307
0	-4514
1	20011
1	4220
0	-7379
1	7357
0	-8776
1	15553
1	15243
0	-6762
0	764
1	17068
0	-13535
0	-8577
0	-5066
1	11822
1	17155
0	-5738
1	16908
1	7960
1	3043
0	-9925
0	-3878
1	17229
0	-71
1	13591
0	-5128
0	-7162
0	-2594
0	-6779
0	-5508
0	-7597
0	-5906
0	-808
0	-1602
1	13570
0	-1018
0	-7867
0	-9171
0	-10895
0	-3344
0	-11439
0	-8080
0	-7148
0	-2446
1	17949
0	-5105
0	-12361
1	8774
1	19627
0	-1028
1	13503
1	7532
0	-4969
0	-8877
0	-6173
0	-1272
1	15322
0	-147
0	-3389
0	-3600
1	-3440
1	12507
0	-7844
0	-5964
0	1598
1	30062
0	-7550
0	-6001
0	-7817
0	1411
0	-7306
0	-3322
0	-6259
0	-6119
0	-3924
1	538
1	19474
0	-2582
0	743
1	6189
1	5992
0	-6203
0	-1372
1	-1216
0	4467
0	-2505
1	9544
1	6655
0	3564
0	778
1	21520
1	14895
1	6362
0	746
1	15155
1	11510
1	11708
0	-2918
0	-10553
0	-6157
0	-3991
1	9990
1	10435
0	-918
0	-5083
0	-5075
0	-5220
0	-9566
1	12543
0	-3634
0	-3024
0	-6553
1	16688
0	-2443
0	-6065
1	14942
0	-14166
0	-8999
0	-6764
0	-6982
1	6864
1	9112
0	-6189
0	942
0	-6527
1	10196
1	19535
0	-14826
0	-12071
0	-9710
0	-3151
0	-14803
0	86
1	16646
0	-4639
1	13498
1	12738
0	-7838
0	-9319
1	27264
0	-8584
1	2214
0	-4176
0	-1376
1	9122
0	2053
0	-6162
1	3175
0	-2079
0	-9008
1	11240
0	-14493
1	16888
0	1155
0	-8195
0	-9333
0	-8401
1	3869
0	-4792
1	13007
1	18013
0	-11211
1	17239
0	-3765
0	-7407
1	17704
0	-14311
0	-6945
1	16860
0	-1298
0	-9005
1	11795
1	1660
0	-6133
0	-1668
0	-6609
1	11685
0	-5113
0	-11637
0	-5296
0	-10093
1	16441
0	-9828
0	-3100
1	15526
0	-13341
0	-6590
1	14336
0	-6626
1	1265
1	12943
0	-5418
0	-5222
1	-3561
1	7520
0	-14672
0	-10169
0	-6491
0	-4179
0	-6334
1	24484
1	18776
0	2272
0	-856
0	-6334
0	-1715
1	18635
0	-4024
1	9733
1	20543
1	12926
0	-7485
1	8688
1	15322
0	-10524
1	5674
0	-8609
1	5393
0	-4409
1	14911
0	-3365
0	-6626
0	-6730
0	-5643
1	15050
1	13360
0	-1657
0	-3734
0	-4400
1	4688
1	10614
0	2018
0	-6053
1	13800
1	-7066
1	15129
0	-5836
0	-4776
0	-7720
0	7397
1	11033
0	-6307
0	-14253
0	-4623
0	-6415
1	72419
0	-3768
0	4269
1	9
0	-5972
0	-7454
0	-6042
1	20416
0	-5286
0	-2626
1	9646
1	4463
