-954	0
-166	1
-1095	0
950	1
-1033	0
1005	1
-962	0
-979	0
-278	1
-241	0
-340	1
-545	0
587	1
-245	0
-781	0
-1232	0
-504	1
-901	0
-1022	1
-1115	0
-1147	0
-1127	0
-1057	0
-1120	0
-1041	1
-640	1
-1086	0
-249	1
-1022	0
-630	0
-1008	0
-172	1
-1095	0
-778	0
-906	0
-518	1
-420	0
14894	1
-745	0
-728	0
-434	1
-781	0
-822	0
107	1
-704	1
-583	0
-1109	0
-682	0
-947	1
262	1
-561	0
3509	1
-1031	0
77	1
450	1
-784	1
-1091	0
-271	1
-913	0
-196	1
-1025	1
-478	1
-549	1
-110	1
-265	1
-856	0
-492	1
-982	0
-473	1
790	1
-648	1
-851	0
-217	1
-718	0
-836	0
-471	1
2197	1
-749	1
-1133	0
-1117	0
-982	1
-970	0
-456	0
-1053	0
-1140	0
2043	1
-971	0
-1068	0
-1087	1
-1136	0
-1126	1
-1219	0
-1204	0
-486	0
-802	0
-852	1
-808	1
-1027	1
-709	0
-741	0
-915	0
-195	0
-993	0
-1029	0
-721	1
-1041	0
-923	0
-1138	0
-567	0
-866	0
-941	0
-794	0
-805	0
-747	0
-1130	1
-681	1
-791	0
-594	0
262	0
-784	0
-919	0
-624	0
-915	0
-432	1
188	1
-732	0
-874	1
-277	0
-892	1
-1199	0
-1034	0
1978	1
1022	1
-1168	0
-903	0
-595	0
-1012	0
-886	0
-468	1
-6	1
-1156	0
-1118	0
494	1
-1056	0
278	0
-871	0
6869	1
-689	0
-999	1
-467	1
-931	0
-885	0
-788	0
-345	1
-537	0
-683	1
-676	0
-594	0
-374	1
-770	0
-961	1
-902	0
-28	1
1103	1
-1075	0
-964	0
-927	0
-1060	1
33	1
-1053	0
-672	0
-1030	0
-213	1
-399	1
-1126	0
-599	1
-284	1
-906	1
-195	1
-941	1
-374	1
-920	1
-860	1
3739	1
-669	0
-1181	0
-607	0
-1216	0
-919	1
-739	1
-553	1
-71	0
2414	1
-560	0
-585	0
-857	1
-510	0
-1031	0
48	1
-501	1
-948	1
1263	1
-613	0
-973	1
-555	0
-177	1
-792	1
-357	1
-1161	0
-994	1
-1095	0
-822	0
-439	0
-203	0
-1128	0
-914	0
-721	1
-555	0
-926	0
-792	1
244	1
-1144	0
-160	0
-763	0
-542	0
-929	0
-1099	1
-1138	1
-879	1
-1157	0
504	1
-1233	0
-768	0
2986	1
-1100	0
-1010	1
-933	0
-1238	0
-978	0
-962	0
-541	0
-1128	0
-1011	1
-1150	1
-1182	1
-20	0
-1181	0
-811	0
-995	0
-936	0
-712	1
-1010	1
-1083	0
-1080	1
-386	1
-552	0
-1024	0
3254	1
32	1
-883	0
737	1
-1136	0
-445	1
-1025	0
-1156	0
-1071	0
-972	1
-104	0
569	1
-1039	0
-419	1
-757	1
-723	0
-1066	1
-856	0
7161	1
-525	1
-678	0
-958	0
-908	1
-770	1
-249	1
-868	0
333	1
-1094	0
-1098	0
-34	1
-960	0
-536	0
-1069	0
360	1
-547	0
-1134	0
-694	1
-239	1
-271	1
-110	1
-276	1
-836	1
251	1
-868	0
-883	1
-294	1
-965	0
-509	0
-248	0
160	1
5071	1
-1129	0
-996	1
3584	1
221	1
997	1
-803	0
-112	1
-817	0
-728	0
-852	1
-448	1
-1133	0
2580	1
-751	0
-1087	1
-861	0
-1057	0
-792	1
-807	1
-1203	0
1455	1
-739	1
-1031	0
-409	0
-1029	1
-879	1
-695	1
-880	0
-591	0
1207	1
557	1
-823	1
-734	0
1053	1
-208	0
-56	1
-837	0
-222	1
-740	1
2863	1
-1109	0
8268	1
-1149	1
-624	1
-834	0
-678	0
-751	0
-1136	0
-809	1
-1022	0
-336	0
-862	0
344	1
1812	1
-811	0
-1121	0
-1168	0
-194	1
-866	1
-86	0
3379	1
-611	1
182	1
