2	2045
3	4639
5	4691
4	-21811
2	-631
2	-17869
2	4138
2	4475
1	1584
2	-13386
1	4604
2	1770
3	-6714
4	-11943
1	4101
1	4560
3	-1394
3	1927
5	621
1	3660
5	-3336
4	-64860
3	2508
2	-2777
2	1291
3	4602
3	-1194
3	1799
3	4495
2	2539
3	4193
1	4701
3	4701
1	5948
2	-320
2	-6479
3	-4487
3	-14718
3	4053
3	-366
3	-10546
3	4691
1	4710
1	6724
2	4320
3	3655
1	-3420
3	4703
1	4707
3	3988
3	3828
1	3189
3	922
3	1478
2	4083
3	-1289
3	4701
3	4623
2	379
3	4701
3	4704
1	4736
1	4701
2	-5781
1	4959
2	-17831
3	4472
2	-1181
2	-25823
6	4991
2	-686
5	-7652
1	-28304
5	-11419
2	-3259
3	2654
3	4704
3	3346
1	6522
1	4127
3	4664
4	-1165
5	-9429
1	4704
3	-7536
3	956
2	808
2	-974
1	1498
5	-58902
2	5528
3	3797
3	4275
2	-2901
3	-3827
3	744
5	3304
3	4024
3	-1543
3	4048
1	1425
3	-1386
3	4701
3	2214
1	4706
1	2924
1	4507
2	-4925
5	3925
3	4694
3	-3962
3	4669
5	3330
1	4516
3	1188
3	4693
3	3634
2	1121
1	12033
3	-1178
1	4817
3	1193
5	-23707
3	-4016
3	195
3	2515
3	-362
3	2921
1	1801
3	-12937
5	-15056
3	4423
1	2719
1	3474
1	4740
3	4319
1	-12007
1	4603
2	4699
2	3450
1	4952
3	4686
3	4182
1	3071
3	4663
2	-28135
3	3408
5	-106
2	1212
3	4697
3	-627
2	-9013
3	-535
3	-1226
2	1446
2	-3482
2	4173
3	2305
5	-331
3	-1801
2	150
5	-2119
2	3259
1	2267
1	4366
1	-2605
3	2494
3	-6017
3	2202
1	4681
2	-7706
4	-2556
3	-11874
3	3586
1	4580
1	3604
4	-17105
4	-33719
3	-4382
3	-15769
3	-5214
3	4579
5	-9176
1	4508
2	-120
2	-2501
3	-8399
1	-7505
2	3125
2	2752
5	-45774
2	-1488
3	-1358
