4806	1378
-22444	17309
7335	6713
5095	335
7350	-3687
-22013	3099
6861	-9868
2986	-8308
7350	-19810
-3226	17009
7344	-4385
7600	5708
3846	-6675
449	-7940
7344	-12726
7235	-1941
6300	5951
-5961	8610
7350	-1589
-22422	-3440
-1377	22176
-19641	6858
7390	-4194
7344	3518
-77	-2604
7038	-19253
-20224	10152
5078	6565
7490	7885
7660	-816
4967	-4146
-4701	3945
-5749	-8758
7344	-4466
1707	5418
7617	8935
7483	-19826
-1191	-4781
-6183	-5150
7351	2950
-21681	18183
5612	-369
7532	-7085
-16995	6397
-18193	1190
-12926	3877
6753	-5738
-4647	11742
-3334	4489
3339	4008
-22598	10620
4611	3999
7607	7314
7205	-5711
7533	1508
7325	-16281
7600	-6990
7621	2693
-1907	-12672
7401	3338
5771	5329
6902	-3093
2862	2296
7664	-2320
4686	4910
-415	8461
4118	-12548
6789	2945
-20213	4344
7350	-194
7315	-2276
-3506	12095
7262	-16631
7633	-17169
-20628	8838
-17609	-16704
5364	-14973
-29395	6850
4444	6686
7575	-23404
2313	3309
-1322	10139
7276	3214
7344	-6046
5023	-10823
432	-897
-13520	-3914
1827	-10582
7350	-16071
7058	3168
-9618	12473
7678	-5933
-17671	23108
7443	-5905
7282	10406
7687	-19808
-10575	-7390
7333	-2631
-4777	-1248
-21738	-4364
7348	-14178
6121	-5641
-21633	18672
6948	-6401
5988	-14532
-6153	4522
7380	-2004
7346	-8339
7246	-4266
973	19162
6464	-6694
3660	9795
487	4153
-22451	10573
-10610	8661
7635	-1981
7348	-3351
6845	3370
-4392	15535
7345	2392
7656	-16513
-2663	5177
13813	5365
111	-8505
7342	5882
7690	10375
4575	3572
7360	-12841
7207	-3723
7355	2034
6493	-3403
-10608	9803
7375	-9303
7344	-1183
6721	17900
5846	-8449
-13241	11033
7308	-20525
7626	-1068
31933	-4757
7026	-9294
7458	-10662
5383	-13220
6579	-11153
7350	962
-17758	-3142
7344	2303
4957	-9437
7425	5886
-15676	-3086
-8487	-8700
6411	5151
7036	-12135
-4967	7320
7492	-14996
7342	7958
7540	12393
7334	19037
-4017	-9823
3467	663
6486	-3428
-12915	14980
7014	7888
4580	7409
7574	2661
-10233	13571
-20715	17765
-12259	17707
7346	-4602
-4968	6493
7137	6305
-4627	2171
4267	-8657
-19667	3815
-21176	11267
7490	-112
7029	-10680
-16962	-7803
7344	-5152
7350	4013
7430	8574
5195	-17205
3370	-7907
-19700	15124
7386	8335
7502	-3188
7466	12234
7414	-11226
-1970	1192
-22397	16421
5249	63
7489	-3144
-22432	-569
7130	-21081
6224	-3243
-5127	-6835
-7898	-7202
7346	-1056
-22293	27069
6954	12322
7419	-14313
-4463	11158
7022	-1110
7688	-25696
7669	-5053
7521	3818
7347	645
-523	4295
-8203	-8248
7621	-12568
-22144	-6382
4583	7635
-17176	11435
7347	-16233
-8464	1507
7454	-1300
7350	-2909
7549	-8358
6910	13807
-11143	-1201
-10209	-15473
7198	-6082
7330	-17527
-557	9297
1387	-6509
6896	-15669
4122	-15716
7420	-10467
1973	631
-958	7537
6361	13174
1139	6009
7339	10666
5123	16964
3963	-978
-197	11262
5357	2128
2602	-11284
-18306	6146
7349	1727
-2236	9763
-13276	-8643
7076	-21304
-28038	16361
7693	489
6608	-1820
7005	10106
6444	-9943
-19863	5730
-2846	-4066
5801	-10728
2379	-2826
7644	-8292
4491	-2777
-7661	4907
-12450	7919
-1323	23332
7209	3606
-16841	10870
-17290	10758
507	9368
7172	-17039
7155	-15613
7344	4171
6707	7317
-16340	4244
884	-15865
-22117	8565
7347	3496
3640	3525
4764	-44
-16990	-1215
5283	10525
2661	-8886
7343	21337
-12627	14864
7344	11371
5826	3090
-2342	11903
1055	-14156
2701	-14179
7203	-14545
-9921	-6215
3668	977
4331	8138
6922	3022
7340	-10809
2748	4137
-19010	4464
7612	-20606
7274	-9908
-21930	-2965
-4532	-5145
7347	-16475
7401	-6517
3533	4854
6032	-17480
3550	-13470
-22164	14331
7280	3417
7575	-12551
294	5888
-19994	21326
2328	6475
7386	-3773
7651	-9476
-9074	-16128
-22460	-2856
-11804	5989
-28101	19986
7487	-11338
5580	-10070
4741	2041
7635	10306
7517	5364
-5284	-11537
5883	-1914
7371	1218
-17728	2913
-13835	8966
5279	2775
7451	6420
7345	-10409
4212	9197
7552	-2706
7111	-16203
7150	-9077
-773	-7477
462	-12985
-1860	-6966
6952	-14162
6258	757
5331	294
2276	-11346
4654	-2137
5518	-13027
7391	-8405
7366	116
6478	2566
5579	-511
4183	10548
-9008	6283
7580	-12532
7346	-7800
7204	-11899
7600	-664
1915	-5607
7686	-13584
5167	570
-8155	9164
3833	-2622
5041	10371
7378	9056
5948	-1993
7364	9589
7255	12231
6871	74
-11103	471
-21591	26887
-503	-4316
-5073	2133
7355	862
-5095	13478
7440	6399
-19222	-11681
7434	-16422
-22212	-19
7323	-6589
2798	-88
-4764	12542
-16865	10404
7704	-9725
-18728	678
7415	-5246
7335	5809
-19679	22118
4315	-1077
-8059	-3813
7401	-2832
-11866	5274
-8791	10027
1966	4468
3910	2232
-19664	19666
4832	8315
-2000	8259
7432	15738
-20842	20121
7379	-8594
-22532	12018
7489	-3446
7572	10679
7345	1012
995	-4369
5389	2520
3099	-2408
7347	-6746
7522	-24683
-16914	15356
-5055	-8424
3706	-3262
7345	-2924
7510	-2808
1347	5187
527	-15049
5010	-4882
-8650	-10503
7344	2202
7342	-15124
7379	16238
3875	2077
-2977	11274
