0	-492
0	3251
0	6460
0	3591
0	3822
0	5563
0	3937
0	-1287
0	3034
1	4254
0	5755
1	-44829
0	4617
0	-1774
1	1278
0	6375
1	-26004
1	6080
0	-1986
0	5703
1	-1002
0	-11197
1	6400
0	4051
1	-14792
0	5882
1	6183
0	6331
0	4392
1	2796
0	4422
1	-36494
0	1443
1	-12632
1	-649
0	6450
0	1085
1	-9528
0	2216
0	1497
1	-3831
0	4145
0	5863
1	-9694
0	-1525
0	-12192
0	5737
1	4782
0	-10338
0	1934
0	5489
0	-527
0	6465
0	5004
1	6042
1	-2231
0	6039
1	6176
1	1643
1	-4677
1	913
1	5816
0	5924
0	6176
0	4872
1	6301
0	6469
0	-1481
1	1896
0	-2014
0	3593
1	-11176
1	5881
0	6492
0	-6399
1	5681
0	6250
1	-44176
0	4987
1	5626
1	4541
0	6314
0	-6536
1	-21940
0	2218
1	6457
1	3298
1	6026
0	-6472
0	6060
0	2223
0	3219
1	-3853
1	-3499
1	5238
1	6388
1	-33847
0	6381
0	4241
1	5388
1	-9936
1	2282
0	5643
0	6311
0	6482
0	6412
1	6487
1	-17971
1	-32154
1	236
0	1292
0	-4803
0	5661
1	3477
0	6128
1	2147
1	5050
0	5679
0	2306
1	5948
0	5898
0	4298
0	6497
0	6448
1	4301
0	1863
1	2102
1	6033
0	-3266
1	4674
0	4217
1	6084
1	-3332
0	2576
1	4157
1	6331
0	5206
0	2385
1	4652
0	5581
1	22
0	6099
1	4619
1	6306
0	6355
0	6444
0	5492
0	4450
0	-11146
1	437
0	-1766
1	5245
1	6361
1	4866
1	1821
1	6398
1	4426
1	1558
0	2178
1	6162
0	-2183
0	1940
0	2777
0	5685
1	4182
1	1045
1	4817
1	6472
0	5576
1	6203
1	6397
0	6466
0	5562
1	-14
1	-2222
0	5303
0	2666
0	4622
0	6416
1	-327
1	4856
0	-499
0	5623
1	2414
0	4030
0	-11377
1	6403
0	477
0	6495
0	5009
0	-15844
1	-41078
0	4190
0	-6027
1	5603
1	3506
1	6434
1	-7295
0	2932
0	5237
1	-547
1	-11250
1	-33827
0	-1236
1	3259
1	-15389
0	-9428
0	1516
1	1195
0	6493
0	4094
1	-27669
1	-36874
0	5833
1	5776
0	5098
1	787
1	6107
1	5120
1	501
1	-17201
0	-10064
1	6326
0	5805
1	-3620
1	1496
0	6421
1	6492
0	4649
1	4695
1	1653
0	4632
1	-36730
0	3951
0	224
0	-534
0	-1962
1	-23407
0	2183
0	5861
0	6337
1	5947
1	6493
0	-8335
0	6377
1	-1954
0	6249
1	3221
1	-316
1	-466
1	6310
0	-3082
1	-19201
0	-3291
0	6078
1	2473
1	-4314
0	5558
1	6386
1	-7206
1	5484
1	-32194
0	-1419
1	-7632
1	6497
1	6494
0	6170
0	99
0	-1250
1	6494
1	-10305
1	6480
1	-1032
1	-9603
0	6360
0	2458
1	6077
0	6283
1	2184
1	6116
1	-21569
1	3586
0	-4718
1	-9747
0	6466
1	4787
1	-3739
0	-340
1	5528
0	5673
1	6484
0	6162
1	6471
0	-9324
1	6214
1	-9639
1	-28700
0	6137
0	5567
1	-17374
1	-19486
0	6497
0	5368
1	-30101
0	6444
0	4946
1	6496
0	-3730
0	2156
0	2235
0	6493
0	4858
0	5045
