-2271	0
2801	0
665	1
4396	0
-2157	1
1484	0
-2154	1
-248	0
2160	0
1917	0
1351	0
-1068	0
718	0
-5119	1
1390	0
-1469	1
4212	0
-1767	0
-121	0
-85	1
1267	0
3003	0
2831	0
-7771	1
-3393	0
-838	0
2015	0
-5701	1
168	1
95	0
2065	0
2701	0
1931	0
623	0
-873	0
360	1
-2959	1
-66	1
3976	0
-137399	0
2168	0
488	1
-2706	0
-645	0
639	1
1648	0
-4030	0
5026	0
-318	0
3104	0
-128	0
-27	0
-335	0
3508	0
690	1
-3025	1
1654	0
45	0
2549	0
1200	1
-87	0
82	0
-926	1
-2098	0
4141	0
4220	0
-1109	0
1421	0
2815	0
1365	0
1181	0
3271	0
796	1
1406	0
-1737	0
424	0
2965	0
-4596	0
1005	0
158	0
-3172	0
-1051	1
-1045	1
-565	0
1585	0
840	0
2973	0
-2916	0
-15	0
-1547	0
-675	0
1920	0
1374	0
1788	0
1029	0
-1590	0
-1059	0
2059	0
4438	0
603	0
-4593	0
3259	0
1434	0
3270	1
1310	0
-36	1
3764	0
2667	0
2127	0
764	0
2512	0
3198	0
4059	0
-1021	0
1981	1
4429	0
2261	0
2560	0
1890	1
-7479	0
-202	1
2485	0
-2475	1
2835	0
-3592	0
1495	0
2605	0
2334	0
2245	0
-1933	0
1771	0
2146	1
1432	0
1823	0
-616	0
3044	0
3865	0
1684	0
-6823	1
2598	1
-818	0
4150	0
-1751	0
-2415	0
1159	0
3816	0
-669	0
-1144	0
2046	1
-1615	0
3283	1
-5421	1
1490	0
2031	0
2154	0
-1992	0
2318	0
201	0
544	0
1719	0
2177	0
2051	1
1155	0
20	0
6673	0
3402	0
-2334	1
-3440	1
-3207	0
-1498	0
1528	1
-11452	0
2517	0
-5900	1
-3419	0
3356	0
371	0
433	0
825	0
2171	0
-2678	0
2117	0
-1746	0
3266	0
-1868	0
573	0
2620	0
2151	1
3520	0
1058	0
176	0
31	1
3937	0
10	1
469	0
2995	0
-18508	0
1670	0
294	1
2494	0
3853	0
1762	0
1790	0
2121	0
-4953	0
1177	1
1620	0
-166	0
1188	0
3499	0
173	0
4905	0
-1422	0
1816	0
1257	0
5413	0
-218	0
682	0
4762	0
913	1
968	1
-654	0
2695	0
1503	0
-304	0
1572	0
1066	0
2982	0
1612	0
897	0
833	0
1451	0
166	1
2325	0
1071	0
2170	0
3893	0
-396	0
1710	0
2858	0
