-9367	-475
15936	-2617
13403	-11726
-1148	4474
674	-9064
-7055	8247
-7481	2222
17049	-8869
-2224	1964
12019	-1179
-2975	4410
-13609	-17150
2733	9520
-8134	-33
6959	-1578
17485	11213
12876	-4099
-12617	-139
12379	-1172
-5467	-5532
8839	-1260
-2940	14171
17195	-14398
-1024	25981
-12570	-2946
3098	-320
658	417
-443	15706
15922	-13189
12210	-8132
-1508	13550
7448	5608
5211	16740
8119	-9428
16544	-1627
14536	5608
-1701	4363
-14781	-15496
8064	659
6296	14204
13439	-9402
-2457	11802
-13218	-4058
2064	8187
-10586	-6509
6917	7629
8979	-10740
-14203	-4884
-2845	17837
9198	-12895
-5355	8957
-13029	-9142
10906	-18502
17182	-8285
-1509	19524
-1920	5270
16858	-5694
-8807	1731
14705	-9106
-628	18986
9720	3692
-10459	-10175
7802	1228
-12225	-4015
13102	9475
2266	6324
7893	-3957
11362	9876
15810	-16888
-6178	-3427
-10112	-12323
-4419	7967
-4948	1082
-2303	10506
-11633	-4787
-13036	-12526
13729	286
10570	-11258
-800	18831
-5072	10399
-6915	9852
15586	-1349
-8333	1014
17485	-9631
2307	13135
13093	-9749
6749	3154
-7616	3235
-13560	-4013
10152	-1685
-14630	-8291
5108	6253
7304	5743
629	13153
-12921	-7562
-12799	-10780
16380	4215
7331	-3469
-8199	10573
-2795	19270
-7300	18090
16940	736
5797	-7143
-9502	869
-4245	-587
-12138	-723
-14888	-5090
-8704	2746
6543	3460
-6161	509
4951	-11411
4663	-3248
8609	1807
-10056	-3058
16721	-12023
-8947	88
891	13939
4351	20744
-5306	5511
-10854	-4762
3844	-1992
-14657	-7372
11916	-12814
12997	7421
-5383	7130
-8798	5302
-403	10203
-7913	-16684
12416	4618
-10018	-2463
-5556	-1503
-11563	-8967
4819	-2360
10658	-7358
-5082	3515
-13205	9685
8313	-15972
16750	5976
-4531	-11861
1527	9778
3052	866
8276	-5956
1608	5218
-4840	13539
8301	-16901
17479	339
2434	6635
7222	-2771
-1585	29561
-8602	2362
1929	13990
-13123	-2750
-12546	-8736
16504	-3040
-11452	5919
-11287	-2058
764	12586
14695	-20955
541	20904
5210	6728
-14543	-6061
-12105	-5620
10798	-18417
-9627	-5358
-6537	11417
8570	-9716
11092	-1318
-8189	-3002
1826	7009
-14683	-3901
10226	-7466
16579	-8636
3984	13995
8619	-12101
-10373	944
10547	-6226
-13164	-17640
8809	-11818
17485	2702
-5173	-851
-8892	7940
10610	-8447
-2741	897
-8635	-6225
16809	4843
-9220	-15205
17011	601
16431	-735
-3667	12230
-14743	-12856
-4320	3199
-3705	2697
5237	15656
-2693	18116
14061	-4323
16709	-2205
-11346	-20666
3076	-3895
12764	-18086
7176	1949
16968	-112
-9040	-1587
-13036	-12099
17185	2762
-6750	2339
11954	-4473
13558	-16471
15795	-10687
1572	3910
-9648	992
7308	-11112
3722	4249
7588	-3825
3106	14296
-15153	-4818
17132	11024
3131	-2109
-13884	-12656
-10329	-5673
-13338	-11563
-12419	-6009
-10511	-16487
-2489	10109
-10579	-3236
-13673	-2021
-13573	-9538
-12226	-5655
-9897	-7156
-12726	-11939
-9408	3569
17428	-2148
-7529	7165
-13933	-2118
11202	-7400
-15444	-4948
-10801	-3508
-9220	-9060
4442	13019
-14313	-4928
4374	7906
-10847	-16009
-12122	-13624
-12659	-18210
-10767	-14316
4804	11374
797	10282
-3646	5058
8259	-10951
8407	3523
15516	-7741
4208	10308
-10492	3066
17390	8467
-2800	-8482
-13391	1086
-5707	1022
-14946	-5246
-12847	-27525
17380	-7157
-1797	18409
17357	-934
5074	9068
7669	1906
-145	22946
14078	-5447
-14587	-1020
-2251	10187
-10308	-13312
-11830	-116
8530	-6470
-8465	-4532
11398	1127
-5223	-1852
-1778	8366
-10447	2838
-7215	13729
-1624	18794
-3363	-6620
12764	-13956
-14376	-2234
16479	4548
-10313	-11379
14817	-8004
-9469	-654
13382	-3674
-7041	-9165
-6408	10630
8908	3868
1566	14829
6319	2700
2669	-3463
4990	18923
-15510	-3039
7053	4496
4454	15316
6899	5101
-4919	27044
-4358	4992
10375	-5341
16164	-17388
16448	-8632
-6459	-1155
-10157	3743
7020	-10391
7617	-13264
-3484	18685
9216	-12552
4287	11482
-4189	18098
-5914	-6909
-13321	-14666
-1825	21116
-988	10424
-8363	-1605
-11658	-13521
-603	12903
10065	-11437
-3699	11708
734	3077
-10225	1686
4487	11540
8825	-1834
6017	1646
-4609	5954
-6695	9001
4267	1522
12350	7387
-9053	-6144
-14881	-11976
10534	-7810
-1481	17217
-3995	-6553
4330	7278
-1276	10958
-9682	3479
6500	10306
-2522	11592
-8012	7884
17064	-8422
-14606	-17118
-8625	-300
-3151	12472
-12856	-22821
-3858	11601
-3203	14536
-9885	-12099
-7424	4098
-10650	-11351
11048	2983
-12321	-4848
17292	-9725
17110	-6025
-12318	-6476
-4108	6081
2323	989
16881	6961
-5340	7852
-11464	-14523
-666	6966
3173	9736
12577	-9924
-8146	-1600
-14207	1440
-5291	14502
17444	-5010
-4497	19763
-9907	-10466
-10714	-3310
8686	-10299
-13833	-8106
7982	-19750
-11375	-4041
-13833	-9101
-9145	-4896
-9747	-12376
-1436	17546
-9826	-11967
-9152	14891
-3334	12891
-7643	1212
-5243	-7412
-2359	14038
-13796	5424
8548	-2123
-15381	-12577
-2962	-6616
-12835	-13755
-9918	-479
5978	-482
14966	3809
14299	-11077
-12833	-12209
-7729	5138
-1148	19845
3022	15480
-4290	5799
-1713	10282
-11714	-3169
-6110	4128
2190	9256
-9255	-8958
10780	-9083
3578	6979
-6602	-4684
6096	6526
-6442	-2688
-12820	-17304
-624	7514
3588	6855
-12530	3611
17311	-7980
3055	23166
7570	-14848
-13048	-6148
-3009	21829
-2836	6931
-14996	-11764
6991	-2522
16215	-4357
-11513	-5414
-6530	9554
13824	-4481
-10999	-19053
-500	16510
-8626	-13482
15167	7720
683	18767
-13782	-1618
-11820	-6396
-9695	-3589
-6864	-5572
-10242	-5034
-1976	4360
-8040	-6628
-3131	15652
-15235	1590
-12329	-15217
-9058	-60
-5728	13611
-2618	11988
-12159	-4736
14165	-11388
-10271	-8949
564	17077
15569	-6285
-3494	10554
14580	-10521
-4441	15217
-735	26584
-13087	-15957
17296	7509
-12599	-5764
-12078	-9544
17453	-5829
-2277	5994
-12360	-7813
-3660	13477
13298	-17946
-9779	3555
-14135	-7180
5797	4487
-7669	-811
17165	3336
-935	3099
-4568	9907
5480	-5819
11860	-4723
-9183	1956
-3775	11699
-13867	-19190
-9716	-1730
-11572	-1024
-4681	3902
-12986	-12546
-11524	-8436
-1474	1513
9654	-12503
80	23922
7802	-5336
-9535	257
-4651	8454
14372	-11990
5501	-13273
-11649	-2584
-87	6670
13825	1513
10821	-14015
17271	-3197
16308	6686
6274	-16844
-1727	-763
4079	14583
-10310	-5918
-13309	-13960
16084	1938
-4142	15174
-13816	-19536
-13855	-4260
15524	46
14225	-19035
-14624	-4984
139	5994
2493	5405
-13540	-4730
6227	-2151
12976	-2324
-11955	-10727
1441	-3167
15470	-3523
-11963	-3873
11624	8710
-948	20253
11160	-2454
14370	-6834
8421	-203
1309	12758
-241	6864
7459	-3738
-12431	-17482
17390	304
4654	1567
-1765	12589
15490	-8670
-1695	17744
-969	9926
-11691	-65
-6593	7662
-6905	-4766
8601	10097
-12268	-13699
1105	20204
-13384	-6479
-2296	5606
-2174	21632
-5698	6943
11781	-5207
9993	-2267
-3740	13971
-8377	-12606
1687	22786
2938	2851
-10871	-5494
-12436	-6654
-12422	-12100
-4139	19966
-9410	2022
11142	-7566
-13604	-4912
3068	14967
4000	-3076
-4354	11079
17484	7481
9839	562
15392	4975
16858	3388
-2382	11898
-10788	-9379
2471	9369
-167	8547
17446	158
-10802	-9722
16289	3139
1204	3297
-1847	13957
-5721	-5184
-2344	20870
17297	2089
897	2773
5948	10265
-6095	2255
13529	-740
15045	-22042
10972	-122
-3873	-8487
-13288	-909
2186	12546
-9835	2610
-13973	-14421
-7033	-8354
11032	-3898
5940	-667
-4759	-4729
-2528	10966
-967	17435
-6470	5340
6324	717
-612	1174
9234	735
-10870	-11817
-7265	-5428
-13625	-15297
-6757	9443
14849	-7492
5415	5635
