3	-7262
1	1633
1	4442
1	7840
2	-6530
1	711
3	10231
3	3233
1	-3402
1	3158
1	1665
1	9091
1	412
1	10462
2	-4041
3	14232
1	-3100
3	-35
1	-2690
1	-2402
3	19336
3	2135
1	-1467
3	11402
1	3028
1	-5095
3	23339
1	-19766
1	-749
3	15577
1	898
1	-10418
1	-4811
3	-2694
1	-422
1	-3754
3	17756
1	4400
3	1515
3	10388
2	-13191
1	224
3	5045
1	-916
1	1533
1	1324
3	-20710
2	-11009
2	-19508
1	3536
1	-15238
3	18677
2	-6133
1	-17030
3	-7506
3	2495
1	-22619
3	16461
3	-803
1	-15780
2	-9920
1	1557
3	22148
1	-21870
3	22441
1	-1386
1	4545
3	1368
1	16744
3	7431
3	7576
2	-8746
1	3662
1	17056
3	-2542
3	6680
1	8869
2	-15949
1	-7886
1	-2511
3	-10096
3	1468
3	-706
2	-15541
3	2835
3	-2050
3	213
1	-2127
1	-4716
3	479
1	-5819
1	-2966
1	-12900
1	-2767
1	4848
1	2973
1	-3639
1	4823
1	6599
2	-10963
1	-3360
1	-20683
3	28696
2	-6687
1	-2098
1	-17442
1	-1109
3	1113
3	-2489
1	10220
1	-4108
3	11522
3	25350
1	895
3	4258
1	-1224
2	-5945
3	-2933
1	-4495
1	3601
1	10369
1	-1363
1	-1516
3	17793
1	-582
1	2386
1	-8955
1	-6431
3	4639
1	16381
3	17009
1	-4906
1	-7407
3	19113
1	11119
3	19784
1	-11592
3	11823
3	291
3	9173
2	-9805
1	-4091
3	20897
1	471
1	2988
1	2761
1	2343
3	2320
1	1951
3	9309
1	2531
3	23445
1	-9574
3	12112
3	-10
1	-12016
3	-5396
1	-12986
3	21102
1	-21044
2	-5513
1	-6011
1	4216
1	20211
1	790
3	533
1	5749
3	9351
2	-7479
1	10833
3	-7469
3	4264
1	3186
1	6117
1	-3142
3	-7011
1	4571
3	5974
1	-213
2	-2731
3	-5205
1	-6306
3	10663
1	-8459
3	3973
1	-7078
1	-5573
3	-6951
3	8645
1	5774
3	-6082
1	-5498
1	-10718
2	-5784
1	27304
1	-8293
1	-11040
3	-9986
1	-2475
3	7124
1	-19486
1	-15199
1	10474
3	14553
3	17439
1	-1630
3	5795
3	-2498
1	6359
1	6778
1	-19177
2	-6028
2	-15750
2	-6868
2	-4862
1	-7696
3	-18879
1	-8116
1	-5325
1	-157
1	-17154
3	14106
1	-3038
1	10530
1	-1521
3	10175
2	-12577
3	-6125
1	-11013
3	27005
3	-2251
3	29601
3	20034
2	-9921
1	1860
1	-11801
1	-253
3	-1942
3	22443
1	-478
3	-13027
1	-6790
1	-5913
1	-13663
3	5055
2	-16514
1	760
3	10630
2	-14297
2	-15035
1	-5098
1	-5776
1	-1423
3	-3158
2	-5281
3	14619
2	-21125
1	5152
1	-7408
3	3651
1	-2786
3	13471
1	-17426
1	8171
3	2501
1	3038
2	-7330
1	-5548
1	-13092
3	10261
3	-13041
1	14911
1	-10626
1	-9743
3	947
2	-15975
1	-2603
3	9997
1	3577
1	17206
3	7569
1	2667
3	13003
2	-8798
3	-11949
1	-3649
1	11503
2	-12190
2	-7881
1	-7807
1	8440
3	-6312
1	2552
3	6019
2	-6919
1	-11459
1	-9076
1	-14285
1	-1339
1	4025
1	-17845
