8550	1324
4176	-8590
-18623	9585
-9781	1324
1940	1324
16385	-8590
-2148	2976
4582	2976
-5058	-5285
1267	7933
-2344	9585
677	-3633
5337	-21808
-6684	1324
22965	4628
-4241	1324
-17888	6281
-10450	-18503
5271	1324
-10325	16194
-4833	6281
-17339	2976
3252	-6937
804	-10242
-9572	4628
-513	4628
-20617	-23460
-7849	9585
7324	-3633
-4352	9585
-876	-8590
741	4628
2493	-5285
9923	1324
-11327	-21808
-21101	-11894
-17196	12890
12702	-1981
8879	7933
-1881	1324
-7475	-8590
-9758	1324
342	-1981
-4642	-1981
13785	-5285
16566	9585
-10575	7933
7740	4628
656	-6937
10126	4628
-5421	-26765
2976	-328
-3033	-8590
-5441	-3633
6351	1324
11144	-8590
5330	1324
-5672	-10242
11793	-3633
-4785	12890
3212	-15199
-6185	-5285
4924	-8590
7484	4628
1867	-3633
8796	4628
-258	1324
621	9585
5248	6281
-105	-5285
-2386	17847
14849	1324
5854	-3633
15159	11238
-5591	14542
4675	12890
-7349	9585
-7491	-5285
-10571	2976
-9316	-1981
1688	2976
18680	4628
-16933	9585
7380	-10242
-2772	4628
-8977	-5285
-2505	-23460
-14662	9585
-1286	-11894
-6289	-3633
-941	-3633
7234	-3633
3463	-10242
3050	4628
-14798	1324
-7610	6281
15327	11238
5379	-328
-3149	-8590
-8523	-1981
5812	-3633
-6466	-5285
-36	7933
5171	-10242
-5058	-1981
-20815	19499
17318	6281
239	-3633
-14875	21151
6415	-328
6692	-3633
2681	12890
1991	1324
-222	-15199
11174	-21808
-2641	14542
266	-328
4655	-16851
-2120	9585
-21392	-11894
-1066	-328
-1167	6281
-1783	14542
6130	-328
-7867	-8590
3630	-5285
-15640	9585
936	4628
9249	-21808
-6214	-6937
-10775	-1981
4908	1324
-5513	9585
8660	6281
21665	-16851
10274	-1981
6333	-6937
-15111	-20156
3919	-328
9764	4628
-5126	-1981
20871	-3633
9043	-1981
-9536	6281
-6708	1324
6351	-3633
-687	-6937
11073	11238
-7509	-8590
-5483	4628
2111	-5285
-5672	-1981
-4777	-25112
-18656	-5285
-12213	-328
11966	4628
-1747	21151
11729	-6937
2576	-5285
-1560	1324
-4294	6281
8244	1324
-15376	11238
2205	-25112
550	1324
6470	6281
9507	-8590
-28043	2976
5564	11238
6077	-1981
-10956	-1981
6131	-5285
6562	-10242
-4186	9585
12927	6281
7549	-8590
19605	6281
-7373	1324
7940	-8590
13164	12890
-3794	9585
-2336	19499
9296	-1981
11193	11238
6572	4628
10854	-5285
-7460	1324
5567	4628
-3695	6281
-18140	9585
-5870	1324
-20644	14542
15788	-15199
-2170	-328
2663	9585
-13660	-5285
10490	4628
262	-6937
1908	12890
4027	-1981
17672	12890
2049	-5285
-22449	-8590
-12763	6281
-4717	-6937
-12498	16194
2941	2976
-1761	14542
-7378	-5285
-3104	-20156
-13971	11238
9707	-3633
15043	-328
176	6281
-2188	-16851
8764	6281
-22230	-5285
-2843	-1981
12148	-328
-16791	-5285
420	-328
-8155	9585
-18637	4628
1044	-1981
-6847	6281
5857	-6937
6176	-328
14460	-3633
-5667	11238
-15307	-25112
13588	1324
17969	-3633
-2351	-3633
12180	9585
-14371	7933
4080	-6937
6904	2976
4772	4628
-4651	2976
-20328	-25112
2473	19499
1851	-6937
6850	-8590
-3412	-18503
1851	-3633
10542	6281
16871	-328
2482	-10242
8945	7933
-8925	14542
5583	6281
-3184	-328
530	19499
11015	12890
-778	1324
374	1324
-18894	-328
-6848	-1981
13147	1324
-10721	-20156
-357	17847
-3628	9585
7828	-8590
-5040	2976
-7754	7933
10843	-328
1413	-6937
-10548	12890
-3087	-1981
11495	-8590
4490	2976
1712	6281
-2332	21151
8492	-8590
13292	-3633
-4670	6281
9081	2976
6439	-10242
3342	7933
11467	1324
3845	-20156
13590	-328
11320	-328
7239	11238
10060	9585
6554	-8590
-3574	14542
-16435	21151
2164	-3633
11230	-1981
-3046	-1981
-2537	-15199
1960	-6937
17435	-328
-5795	4628
11680	7933
1949	1324
5883	11238
15095	-6937
4133	4628
-1084	-1981
417	1324
9597	-328
10826	-5285
3096	-25112
-16516	2976
-9032	-5285
-7023	-10242
-13632	-3633
-12211	-20156
-8677	-328
3954	-3633
2932	4628
-10853	6281
-17305	4628
13124	-18503
4080	-8590
6227	-3633
15536	11238
4376	-20156
5101	-328
11627	-15199
-17706	7933
-13810	11238
5898	-6937
-3048	-3633
-624	-21808
1409	4628
972	-11894
6317	7933
2109	-5285
-8498	4628
-9527	6281
-10321	6281
5039	1324
5260	-328
-2267	2976
-5564	-5285
-18788	16194
5237	2976
2202	1324
12278	7933
-11887	-6937
-19715	1324
9442	11238
-1928	1324
-6774	16194
-16996	6281
-12615	-1981
3695	-328
742	-16851
-5914	4628
929	-10242
12295	-1981
12189	-3633
15212	-8590
-20139	2976
3178	12890
-16780	-1981
8964	9585
12090	-1981
-10680	-328
-18522	6281
10877	12890
-1120	-6937
29835	1324
10212	-3633
11721	4628
-1478	-25112
679	7933
-1145	-3633
5324	12890
11466	-1981
10114	2976
9595	-6937
-4614	17847
-2126	-18503
-5136	-328
-2137	-20156
1072	-11894
-3031	-15199
-7992	1324
-3635	4628
10100	4628
9255	-1981
9802	-1981
-8103	2976
-15359	12890
-19141	16194
-109	-1981
14376	6281
3624	-3633
-2997	14542
6877	-21808
-4070	6281
-1110	-26765
-1334	-328
11960	6281
3024	6281
-9636	-1981
-399	-1981
3798	4628
17040	-10242
-7924	-328
-20317	12890
-4705	-328
-12737	7933
616	17847
3939	2976
26387	9585
-7312	2976
523	1324
-8121	-23460
19673	12890
4622	-5285
-1562	9585
13064	-6937
8286	4628
1373	-3633
4287	12890
-11695	-5285
-4683	16194
-1419	-8590
3337	4628
-1661	-328
-6115	-1981
13622	6281
-14209	-11894
-2116	11238
-1398	-25112
-520	-6937
-1805	1324
-1804	-3633
11650	-5285
-15331	-21808
11019	-5285
-38	-15199
