-5431	-1397
5971	-16790
23472	10077
-8127	-3805
-237	1645
-27858	9976
15833	-1149
14275	-12673
-10528	2864
11715	5781
4519	5101
-1467	-11078
1680	-12377
-1238	-16003
-5974	-6612
13700	7306
2466	-17992
-12848	2244
-2107	18199
-12237	11403
12832	-10343
-22886	10273
11310	2939
-13407	184
4035	-9843
16679	-1712
19664	16779
-18096	15746
12532	7984
8275	-658
5192	-10102
2749	8929
2757	12025
-5809	-5398
15672	21472
-10314	4246
10473	-4692
-5741	18515
-4433	-3480
-1711	-4536
14353	-12156
-5227	-1728
-19026	7576
5129	-2118
-4246	-21526
-4534	6563
2548	-5166
13453	3203
-17084	-8062
18	-12459
-4436	-4412
-4588	7600
6677	-3923
14849	8422
11772	7528
74	-9615
-14261	3178
1954	15758
-18802	25303
7972	-14951
-5644	-927
-13392	3013
-4389	-6269
-466	167
-9809	9031
-11058	1161
1219	-11866
-2600	16994
2784	-1476
3623	18278
5213	-4805
4584	2859
3988	12323
-11034	1427
-25591	-5183
-42486	12704
-13537	-1681
-5589	-6822
-10850	-5209
-9315	2121
-3904	2914
-11535	12411
-11335	268
-14893	-28348
13409	11270
-2627	287
-8101	-2873
-10116	-9069
-29349	18218
-6393	-7061
13646	5363
9989	8289
-2126	-7907
1153	5582
15206	-7465
15106	13304
-1352	-5058
-12001	1278
15064	-2168
4546	-18500
4054	-5662
-3582	7300
11584	7694
-1395	3595
659	6480
8096	-14676
10374	4205
8914	6524
1442	-2598
-2670	9618
16839	14951
3385	-5177
-650	3982
-14271	-3661
3774	-10032
6636	4972
10520	1567
-11584	13274
-4112	-1468
-989	-13423
1550	-11387
3753	7832
14624	-6907
-12676	-1269
-10509	8605
-8728	5902
-4280	4008
3234	-11063
-301	-7909
4532	12847
1495	2936
4772	5340
-8028	-11104
-448	4252
2465	14778
-719	-4222
-11384	1013
-5049	-3068
193	-11047
3105	13531
7608	591
3241	-5913
-7204	4463
16546	635
14748	-10620
6487	15472
2168	-9553
5149	-6115
17566	1273
-309	13763
10266	2160
-4602	-6322
-1836	-15360
-5946	-4749
5067	6283
7973	565
-23466	23201
-328	-6706
-4910	-5860
6156	1774
6008	-1494
-11260	10194
-7388	-29431
5429	4619
4449	403
-1878	-16404
-5107	-5455
-1590	8883
7317	-2761
-4839	1420
12538	12898
1067	-9182
9223	-5526
-8278	-11493
-2573	-11853
9865	16955
15378	-2479
-1114	6723
-35744	21897
-12692	-5042
930	-1300
18011	19869
5691	10757
2028	-11956
-5286	4017
7645	6664
1485	2242
225	-4851
17457	19934
15084	-964
-14394	-2430
-3071	-6508
11721	10528
-5594	6467
-4905	689
6129	12145
9751	-10134
-5849	53
-12965	12821
2557	859
-6075	-7249
5611	4679
-16732	2060
3193	-1212
-6032	2838
-917	-10553
3261	2887
328	-3028
-2278	-28170
-12352	13079
23050	7535
11292	17996
2961	-20039
6288	5074
-18388	19951
-2864	-1286
3740	-10131
-10025	2224
4508	5891
1052	-4591
15632	4849
117	-1175
-2026	4099
-11332	-772
-15974	19923
12689	4903
1966	-4083
9999	15063
2456	-6446
-11389	-147
-3489	6709
10786	-10136
-16834	7170
6819	-18695
-13143	9652
-2998	-773
-16412	18496
-7224	-2621
-3449	1665
-6008	-5286
-1830	-10804
9337	-17417
-7837	-4546
-1024	1499
2400	-4364
-12611	8273
10708	-798
-12546	11491
-4145	8088
-8004	-10019
-8250	13370
12692	11024
5022	9855
-943	-6887
750	-10337
7521	-18158
596	-15245
-398	4433
-498	-1687
-23951	16760
5942	10780
-4885	-10722
8896	4060
5029	1182
-13290	-3665
6592	-8864
-16096	-8468
-1281	8985
-191	-2219
-5386	-15682
-3885	8760
11462	-2491
-11728	-7973
-5215	1546
