1	-5391
0	29356
1	-5264
1	-3673
1	-4588
1	-5267
1	-12119
1	-1198
1	-5489
0	23132
0	15292
1	-10190
1	-2755
0	16260
1	-3125
0	14256
1	-11465
1	-8375
0	23445
1	-8957
1	-4724
1	-3136
0	22697
1	-11375
0	12100
1	2155
1	-9489
1	-5516
1	-11824
1	-1266
1	10360
1	-6926
1	-4187
0	16489
1	-3152
1	-9535
1	-7342
1	-4763
1	5262
0	19088
1	-476
1	-4853
1	-5554
1	-907
1	-3957
1	4596
1	-5835
1	-2380
1	-9213
0	20256
1	-7601
0	12768
1	-4752
0	17625
0	12402
1	5121
0	15082
1	-2527
1	233
1	-4939
1	-1501
1	-6139
1	214
1	3844
1	-6519
1	-2089
1	-12420
1	-8302
0	10724
1	-9913
1	-8080
1	-4938
1	-6278
1	-6752
1	-11825
1	-9734
1	808
0	17271
1	-2311
1	-6966
0	19616
1	-10563
1	4927
1	-4783
0	14612
1	-5363
1	-7677
0	5799
1	-7177
0	19612
1	-945
0	17834
0	14913
0	11415
1	-3297
1	-3375
1	-7373
1	-3087
0	13882
1	-11620
1	-8214
1	2634
1	-3353
1	-6187
0	20739
1	5834
0	18851
1	-7538
0	17668
1	-8319
1	1371
1	-11486
1	-82
0	12933
1	-2014
1	-5431
1	1762
0	24969
0	24018
1	-1400
1	-4431
1	-1751
1	358
1	-6559
1	3721
0	12468
1	-8119
0	16941
1	-6263
1	-5985
1	653
1	4246
1	788
1	-5950
1	-2802
1	1257
1	-8732
1	-12146
1	-7548
0	17089
0	16688
0	16502
0	24335
0	7777
1	-457
1	-8196
1	-8164
0	20019
1	-615
1	-7981
1	-4973
1	1826
1	-5548
0	30661
1	-7954
0	17600
1	-3015
1	-5664
1	4422
0	17106
1	-3143
1	-411
1	-6493
1	-7090
0	19744
1	-4686
0	13354
1	-3729
1	-5873
0	16903
0	11144
1	2098
1	-14233
1	-1716
1	-9236
1	-4463
1	-732
1	-4944
1	1143
0	14983
1	-5187
1	-5265
1	-5405
1	489
1	-1590
0	12450
1	-3136
0	16784
1	-4696
1	-5001
1	244
1	-7878
1	-10372
1	-4659
1	-5775
1	-11291
1	-1004
1	1127
1	-13111
1	6686
1	-10509
1	-3157
1	-5212
1	-3260
0	20161
0	15412
1	-8470
1	-13908
0	14377
1	-3096
1	-2132
1	-5772
1	-9900
1	-656
1	-9325
1	-6996
0	20351
1	-8345
1	-2688
1	-2465
0	25736
1	-7639
1	966
0	13446
0	12595
1	-11041
1	-4701
1	-6699
1	-4750
1	-655
0	14826
1	-2917
1	-3940
1	-8114
0	13224
1	-4477
1	-2488
1	-3688
0	23168
1	-6715
0	22590
1	-2741
0	10699
1	1129
1	-6080
1	-14844
0	23897
0	21823
1	-9482
1	-3591
0	21468
1	-5357
1	-3332
1	-4582
1	-5170
1	-3646
1	-2654
0	22515
1	-11874
1	-3686
1	2897
1	-2535
1	1
1	-5075
1	-7784
0	12061
1	-6566
1	-2591
1	2494
1	-3789
1	2409
0	12806
1	-2504
1	-7237
1	-7101
0	20106
1	-8240
1	-575
1	-6724
1	-689
1	-10078
1	-8419
0	15744
1	-3810
0	15561
1	-6012
1	-4903
1	-7454
0	21829
0	15661
1	-4215
1	2919
1	-3472
0	15813
1	2667
0	17777
1	-12715
1	601
0	14821
0	7130
1	-6855
0	18534
0	19631
1	5953
0	14005
0	21332
0	17228
1	-3473
1	1553
1	597
0	20366
1	-2240
1	-3543
0	16647
1	-1759
0	15423
1	-9057
1	-2892
1	-1558
1	-1558
1	-3007
1	-686
0	12075
0	15851
1	-6468
1	-5718
1	608
1	-1492
1	-658
1	-2206
1	-1194
1	1613
1	-7527
1	-10127
0	16208
1	1390
0	19855
1	-6252
1	1096
1	1782
1	2456
0	16255
0	22725
1	-9104
1	-5964
0	13485
0	22131
1	-1769
1	-3595
0	9458
1	-7608
1	-7007
1	-846
1	-1139
1	-5964
1	-4819
1	-8187
1	6297
0	13051
1	-6064
1	3375
0	11999
0	12419
0	23194
1	-5000
1	-8996
1	-6502
1	-5757
1	-11570
1	-4418
1	-5607
1	-2150
1	-4006
1	-3199
1	-3811
1	-1442
1	-1408
1	-12042
1	-3415
1	342
1	-3333
1	-2327
1	-2971
0	21317
0	11419
1	3551
0	23214
1	-11413
0	15306
1	-4881
1	-3621
1	-3708
1	869
1	-6017
1	-458
1	-7471
1	-3893
1	-5742
1	530
0	14994
1	-3565
1	-7018
1	-10254
0	11691
1	-7586
1	-1901
1	-7035
1	1023
1	4980
1	-8802
1	-4319
1	-2169
1	-7397
1	-9075
0	16877
1	-3801
1	5176
0	24845
1	-9138
1	-5852
1	-5561
1	-4510
1	1533
0	20838
1	-6759
1	-6538
1	-2846
1	-6023
1	-205
1	-7929
0	17245
1	-10273
0	14066
1	-6637
1	325
1	-9230
0	15647
1	-7510
1	8977
1	1860
1	-11258
0	16015
1	-10809
1	-8083
0	21323
1	3027
0	17955
0	17821
1	-1745
1	-8796
1	-10095
1	-5347
1	-10180
1	-7116
1	-8266
0	16522
0	21108
1	5018
1	-12516
1	-2514
0	21158
1	-9947
0	19753
1	-5725
1	-11118
1	4402
1	-356
1	-1649
1	-5156
0	20270
1	-3541
1	-1335
1	-5606
1	-5181
1	-8277
1	-5071
1	-6714
0	16318
1	-2656
1	-3515
0	14531
1	-11790
0	15834
1	-5342
1	-14167
1	-573
1	-14484
1	-16263
0	18416
1	5146
1	-8443
1	-1090
1	3568
1	-8801
1	-3741
1	-1100
1	-3879
0	18678
0	20351
1	-414
1	-15738
1	-9609
1	-6498
1	-1453
0	18091
1	2012
1	-6130
1	-8652
0	17597
1	-2102
0	15520
1	-7678
1	-358
1	-539
0	16353
0	12698
0	15692
0	26967
1	-6022
1	-11257
1	-10133
0	17154
1	-8531
1	-2206
1	-1182
0	16155
1	-2777
1	-8524
1	343
1	-6225
0	20498
1	-2510
0	16829
1	-4996
1	-3210
1	-9555
0	8749
1	-6308
1	-8430
0	18825
0	13993
1	-8344
0	15607
1	2367
1	-7294
1	-6406
1	-1826
1	3593
1	-10427
1	1447
1	-3908
1	2397
1	-9608
1	-4765
1	-2402
1	1425
1	-14086
1	-15892
1	-1
1	4152
1	-129
1	-654
1	-5139
1	-1990
1	-7504
1	-13927
1	906
1	-9306
0	12795
1	-8840
0	24170
1	-6764
1	-725
1	241
0	16092
1	-444
1	-8422
1	3260
1	-9990
0	13535
1	2726
1	-1605
1	-7018
1	-5835
0	19851
1	-3691
1	-4993
1	-2996
0	22698
1	-1203
0	16933
0	19365
1	-9886
1	-1773
1	-6423
1	-10642
0	17792
0	24129
1	7252
1	-3866
0	9859
1	-4721
1	-6734
1	-2236
1	4054
1	-1058
1	-3886
1	-12237
0	15098
1	-4142
1	-1565
1	-2821
1	-4463
1	-13142
1	-6167
1	-8301
1	-6017
1	-5319
0	16843
1	-7482
1	-3656
1	-7705
1	-170
1	5935
1	1083
1	-701
1	1622
1	1850
1	3083
1	-9885
1	-10675
1	-2405
1	-2861
0	21435
1	548
1	-5792
0	21095
1	-9194
1	-11978
1	-980
1	-15481
0	13981
1	-1975
1	100
1	-372
1	-4405
1	-3070
1	-931
0	13045
1	-4917
1	-4509
1	-2904
1	-5351
1	266
0	12470
1	-9303
0	20656
1	3471
1	-2819
1	-2581
1	-6745
1	-1436
0	19855
1	-3393
1	-9947
1	-2967
1	-5607
1	5339
1	-7734
1	-4176
1	-3749
1	124881
1	-4248
1	-16387
1	-3766
1	-2471
1	2596
1	-10694
1	-17694
1	-9646
1	-962
1	-3465
1	-6160
1	-11327
1	-61
0	15503
1	-4168
1	-12669
1	-6730
1	-7771
1	-4563
1	-5085
1	-4520
1	-1935
1	5068
1	-9799
1	-8697
1	-5465
1	-9684
1	2125
1	-2995
1	-8883
0	10102
1	3595
1	-3196
1	-2955
1	2157
0	24191
1	-7024
0	18256
1	-4862
0	21807
1	-1711
1	2691
1	-9779
1	-589
1	-712
0	9396
1	-3412
0	16669
1	-7577
1	-537
1	-9596
1	-7428
0	15072
1	-4077
0	21970
0	15154
1	-7419
1	-12358
1	-1592
1	-8020
0	22960
1	-2182
1	-2445
1	-3585
1	-6583
1	-7846
1	-14051
1	-4728
1	-7419
1	-4143
1	-3243
0	15556
1	-5538
1	1259
1	1281
1	-7248
0	13268
1	-371
1	-3661
1	-4547
1	-4710
0	15476
1	-6637
1	-5412
1	-560
1	-3186
1	0
1	1708
0	24288
1	-8006
0	16741
1	1546
1	-13744
1	-6643
1	121
1	-4011
1	-3527
0	17495
1	-5550
1	-6216
1	-3928
1	-9344
1	-1987
1	2260
1	-1050
1	-7037
1	-1502
1	-5076
1	-1746
1	2288
1	-12046
1	2040
1	-6435
0	17803
0	15401
0	11836
0	15703
1	608
0	23440
1	-1080
1	-4824
0	15200
1	-7529
0	22464
1	-2067
1	2888
1	-2019
1	-8966
1	-4787
1	941
1	-6452
1	886
1	-2195
0	23070
1	-3591
1	-10567
1	-8575
1	1842
1	-695
1	-11398
0	18441
1	-3632
1	-3826
1	1003
1	-5265
1	2921
1	221
1	-3446
1	-4998
1	-2541
0	22274
1	-8253
1	-8023
0	18050
0	6457
1	-530
1	-4130
1	-8559
1	-3310
1	-10284
1	303
1	1125
1	-901
1	5237
1	-3502
1	-5650
1	-7338
1	-12063
0	12753
0	15359
0	14983
0	16956
0	21942
1	-18845
1	-5081
1	1485
1	-1714
1	-1154
0	14096
1	-8410
0	15119
1	-5133
1	-5032
1	-1508
1	-1952
1	-5290
1	-5081
1	-12822
0	22509
1	-7033
1	-7107
1	-5757
1	-1526
1	-2560
1	-129
1	4221
1	-387
1	5944
1	-5679
1	6170
0	20839
1	-3366
0	16153
1	-5693
0	16422
1	-1540
1	-3882
0	16273
1	-10124
1	-3753
1	-3329
1	-387
1	-28
0	20676
1	-242
1	1550
1	-3947
1	-637
1	7491
1	-9587
1	-3478
1	-8780
1	-7984
0	20937
0	14120
1	-8255
1	1854
1	-3595
1	-6613
1	-1940
1	-4321
1	-1074
1	1799
1	-10376
1	-3190
1	-10650
1	1692
0	18826
1	-6147
1	3066
1	-5766
1	-2287
1	-9592
1	-7751
1	-4908
1	-5120
1	-5973
1	321
1	-6944
1	-56
1	-16711
0	16325
0	13713
1	-9019
1	-10848
1	-7509
0	13666
1	-2130
1	-2798
0	16032
1	-14279
1	-892
1	329
1	-11512
1	-4627
1	-4663
1	-9542
1	1570
1	-7141
1	-2652
1	-6445
0	23563
1	-5801
1	-8648
1	-3139
1	-9670
1	-8366
1	-9107
1	2896
0	16800
0	15041
0	16635
1	202
1	-448
0	12613
1	-2712
1	-7019
1	-3676
1	-2980
0	13613
1	-10989
1	-12628
1	-4586
0	15773
1	-14039
1	868
1	-3723
1	-686
1	-16438
1	-7514
0	16577
1	-8774
1	-9334
1	-8767
1	-7383
1	-2558
1	-6148
1	-99
1	-1556
0	14818
0	13291
1	-5698
1	-2971
1	-5890
1	-10832
1	-6426
1	-2491
1	-4120
1	-6112
1	3940
1	-12307
1	542
0	17217
1	1505
1	2214
1	-8522
1	-2502
1	-8444
1	-7555
0	13974
1	-12109
1	-5770
0	24301
1	-7062
1	-13277
1	-8331
1	1854
1	-3781
1	-461
1	-1
