-11760	-6452
720	5410
-4245	-7099
-3419	-4471
1798	-1102
-11610	-11817
-4533	-11236
3275	11841
-7321	-4952
10822	5916
-529	3914
-4856	-15488
-15386	-2116
-10967	-13531
-16486	2233
16751	27535
-15848	-2521
5702	3142
5927	4090
-9303	373
7540	-2279
7637	1346
5093	5296
9011	4473
-17942	-2707
2942	8990
7721	10529
19230	14984
-10984	-10917
8158	10424
-10334	-13331
7200	6145
-4156	-5865
-10016	16
420	-6600
7023	6428
-17124	-4511
16724	17147
-2265	-8811
-5864	-11176
16869	31078
13553	19268
-12958	-7428
9004	20942
16025	16488
-2948	-10523
-8184	-8345
-5225	-5743
-5964	-10712
38	-7185
-28770	-5931
9403	10886
-12245	-2965
26525	14441
14535	802
12209	20604
7345	4765
14339	18319
-9457	-11219
-8635	-11803
13687	24031
11766	4346
20394	7352
14208	26215
12441	22778
17431	7794
6107	3180
12606	969
-13516	-8066
-15385	-6726
11034	10764
6480	2086
5771	-8570
-4625	-7629
10976	3981
-22359	-2027
-766	-2525
468	-9249
-6229	-3263
2014	-1653
-5326	-9707
-26170	-1327
-9380	-2262
5355	1849
-12264	-8222
9071	893
-2622	-9835
13066	17162
6264	-2736
706	769
-8377	-6309
-10388	-4355
-9185	-5149
10472	5036
2576	4576
-4839	-11651
14017	14282
-2862	-11924
12601	-12097
8043	311
20209	22515
-12105	-3733
12664	-4253
349	3409
2225	2339
-7677	-5488
-420	-3035
-5579	-5349
13372	26120
4123	8081
23861	13026
-4301	-14242
-5467	-5847
9984	4355
13672	10471
816	-740
-198	-2164
-4167	-7783
3239	48
-13703	-7933
-21433	-1514
-9719	-18584
706	-2954
15392	12947
7097	5366
-11008	-5008
-10694	-10022
-7817	-9477
906	-3832
1560	5253
-9214	-8286
-13586	-12742
4576	-2077
-16483	-9540
13123	15153
14916	17749
17174	12688
-4601	-8799
4353	2763
-3035	-9274
9883	18513
-2415	1834
-6978	-15492
-2688	-9537
7464	-87
-15885	-13528
-10270	-8128
-9060	-5087
12629	4474
2471	5230
4380	-9045
-17289	-6016
-9778	-6966
14374	10425
12364	-302
3390	5049
-16293	-2081
-9354	-12015
1647	-4802
5263	1885
-862	-7292
21008	31720
11155	17452
3165	-1789
-10553	-6795
6114	7254
5171	2711
-13715	-2341
-1761	-3206
-16039	-3325
3145	-1545
5706	4288
8310	4997
-7232	-6567
-234	-12556
-19829	-7971
-13807	-6320
-3638	-2823
-1793	3165
-3565	-7160
843	-1892
8142	11529
-25537	-3483
-2006	-1705
1492	-1462
-17312	4231
356	4970
-5272	-5900
5659	22
6155	14747
9595	10598
-12460	-11145
-11464	-9577
-3131	-2972
-8390	-8487
13399	21173
6513	8729
10727	1877
-6060	-5218
1123	-8565
-7950	502
-12228	-4400
1984	767
-13124	-17533
-10513	-6793
2806	6138
4889	-396
-6864	-17209
-4525	-9167
2408	2171
-8971	-7606
-13052	-968
-7566	-8326
-7076	-8758
-3301	-776
365	-2272
-19169	732
7195	-478
-5553	-4179
6255	64
3499	-9980
6	-1758
-2624	-10483
-10819	-2741
8552	789
-5816	-6760
6566	7272
-6938	-4760
1246	1928
18368	18392
