-3397	-2411
-3040	-776
-3475	-7823
-2434	-412
-3071	-1601
-3798	-5014
-3689	-7325
10304	23286
-3545	-5552
-3795	-4917
-3811	-7156
-3798	-6249
-902	-3872
-3914	1594
-3518	-2140
-3798	-6827
-3797	-3006
11620	29610
-2723	-8433
-2944	-2442
-3806	-1133
2549	-475
21538	40699
16195	27591
6218	3301
-3268	-2201
14751	36103
-3802	24
-1429	-5175
-3945	-5023
-3798	-1343
-2310	-3544
-4072	-1924
-3751	-2907
-3672	-985
2391	6925
-3798	-6889
-3794	-4488
55831	39975
719	1639
208	2082
-1320	-5834
-1752	-6785
-2650	-5472
-3781	-7953
-3773	135
13481	22552
-999	-1989
-2188	-14352
-3216	368
-1779	-8390
-3697	-5380
15185	32762
-561	-3675
241	2882
464	8960
-3520	-3553
48108	46922
-3795	241
-2089	-3161
-480	4843
-3782	-6418
-3490	3732
-3748	1461
-3941	-1640
-3858	-3049
-3795	3985
-3800	-9266
709	-136
-3758	-2868
-3039	-2572
-3763	-8424
-4165	-8372
-2626	1409
-3813	-979
6138	4762
-3791	-3921
-4077	1431
-2453	-4520
-3798	-6319
8963	12251
-3845	612
-1762	-5312
-3798	47
-3793	-5318
-3500	-8783
-4192	-2617
-3102	-1745
-3820	-3995
-3801	-3932
347	-1173
-3486	-7902
-1365	-2744
-3420	-5549
-3662	-4387
-1917	1878
-3671	-2797
-1198	-4933
-1356	7384
-3813	-2635
-3808	-1680
-3797	-7969
-3187	-1483
-3774	-7307
-3603	-2583
-2798	-14895
382	3183
-2054	-12223
-3808	-2708
-262	-2464
-3768	-6069
-2486	-6789
-103	245
27034	39586
-3763	-11356
19089	18091
-2884	-7831
-3556	-7343
4901	1386
-3114	4467
1077	-2586
666	2398
-3525	-3783
-2963	-1689
-3782	3111
-2597	-4464
8270	16025
-3785	-10061
-3797	-14222
-354	2464
-3758	-1114
-3308	-5708
-2874	-533
-3800	-4784
-3539	2801
-3582	-6665
6226	7371
-3777	-4154
-3601	-13249
-2954	-234
-3767	-455
-30	-1440
-3145	-1258
-4058	-9919
-3763	-10208
-3806	-2509
-3798	-3755
-4627	-10090
2302	5259
-3814	-3029
-3669	1546
-3843	-7361
-3798	-3470
-893	2090
-3841	-8482
-3798	-6855
-3763	92
-3798	-4427
-3798	-7186
-3799	-1434
-3858	1913
-4012	-4163
1583	-6913
-177	1129
-3869	-1681
-3710	-634
-3720	229
-3708	-6272
-3763	-660
-3319	-6555
-3593	-2915
-3749	-4738
-3832	1454
-2139	-9221
-2126	-1210
-3360	-6930
-3583	160
-2976	-13309
1445	-2765
-4493	-8449
-4195	-4412
-3133	-5536
-1421	-3258
-3808	1118
-3703	-4910
-5160	3285
-2541	1115
-3725	-9544
3631	4435
-3825	-498
-3072	304
-3566	-496
-3593	-6183
-1784	-3418
1031	-841
-3795	-4712
-2826	4089
-3229	-4603
9236	9758
3637	5854
110	-5619
-3112	-3800
-3407	2243
2614	3746
-3791	-944
12796	20281
-3779	-5453
-6513	-4462
-3761	-7717
-1202	-5106
-1852	-3859
17938	22400
4607	7686
-436	976
-3792	-1730
-2544	-209
747	5680
-3797	-8338
-2769	-419
2621	5876
-3825	-3986
-3580	-5647
-3175	-6982
-2855	-13374
-3625	-213
-3876	-3338
314	2032
-2953	-10613
-1351	-91
-3578	-5125
-2757	-4245
-2824	1561
-3643	-7660
-7014	-2349
-3795	-5520
12482	26752
-3798	-6912
-1770	-5195
-3821	-3918
17071	13529
-3492	-20106
-2589	-2388
-1682	-4621
-3797	-558
-3756	-3873
-1517	-9764
-3805	-3582
1395	4757
-3854	-4704
-698	4141
-3259	-6858
-3187	-8702
-3324	-2207
-3802	-5874
-6242	-725
-3111	-7697
-2592	-1100
550	2700
-3798	-2199
263	-2712
3606	6536
-2563	-1298
-3798	2139
-3798	-3884
-1222	-7105
-3414	-8335
-3798	-2049
-3680	-8380
-3791	-6695
-3358	-1108
-572	6868
356	1892
-6832	-7739
-3798	976
-1422	-3053
347	2151
16159	19385
2510	653
-3798	-8091
-3385	670
-2154	-4236
-3628	-7733
-3713	-3899
-2914	-9432
-3583	-9338
-2945	-3442
-470	-4107
-267	-5008
562	5151
-3786	-4324
11092	7734
9179	9011
-1179	7737
-3312	-1440
