-3746	11103
10560	5730
14137	-587
-170	-9837
-18053	-8808
-170	2179
-170	-10928
14137	9377
-7323	-3822
3407	-3940
-3746	-5835
-170	-6036
-3746	-1494
-3746	-5379
3407	-4232
-21629	-1456
-14476	-8726
-170	-3898
-3746	-844
10560	-354
-170	-4139
17713	11400
-14476	-4531
-170	-2631
3407	-4676
-3746	-354
-170	18266
3407	-4365
-3746	-10576
6984	-769
6984	-707
10560	1136
-170	-4125
-10899	19810
-170	-7200
-170	9021
-25206	5012
-170	26808
-3746	-9076
-170	1690
-3746	-5043
-14476	-4303
-7323	1527
-7323	-3686
-7323	-6996
-3746	-7445
10560	23690
3407	-6607
-3746	-1107
-7323	-9032
3407	-3888
-170	120
3407	-5097
10560	122
-3746	-7214
10560	2520
-7323	-7679
-170	-9072
-10899	-6312
6984	12817
-10899	-5735
-7323	-7653
-14476	-11531
-10899	-8206
14137	17907
-170	29484
-3746	-8743
-3746	-5690
-7323	-8970
-3746	-5704
-170	-4611
-7323	-8474
-170	-5252
-7323	-6357
6984	-3473
-3746	-6828
-3746	-7956
-170	-7773
3407	11301
-3746	-5554
-10899	12247
3407	-5769
3407	-5732
-7323	-7447
-7323	-3598
-3746	-7557
-3746	-10172
3407	-5934
3407	-9670
-7323	238
10560	5544
-7323	-5075
3407	-4990
-170	-5735
3407	-5114
-10899	-8261
14137	5619
-3746	-10297
10560	3414
-3746	-7820
-10899	19229
-3746	-9134
-7323	-8502
3407	5853
28443	-1518
-170	-5564
6984	11602
-170	-8993
-3746	21714
-3746	-5857
14137	11158
-7323	-9753
-3746	1729
-170	-4946
-170	-3145
-7323	-6902
-14476	-10456
-170	-6701
-170	-3902
-3746	2925
3407	-4704
3407	-340
-7323	-9205
-10899	-8030
-170	-6512
3407	-907
-10899	-6141
-7323	-5828
-170	1915
3407	-998
6984	18691
-170	-6040
10560	9025
6984	6144
-3746	-8762
-3746	-6489
6984	-3036
-170	10987
-7323	-9362
-7323	-4841
-10899	27303
-170	-5034
3407	774
10560	5654
6984	-6519
6984	18567
-14476	-12373
-170	-4021
10560	1934
-170	-8823
-21629	26013
-10899	-2694
-3746	-7682
6984	-1022
3407	-7056
-7323	-11413
-25206	-4814
-3746	-7100
-170	-2784
-3746	-6019
-170	-4883
-3746	-6796
6984	10751
-7323	-7900
3407	-4150
-18053	304
-170	38051
-10899	-6594
-18053	19285
3407	1927
-7323	-11002
10560	5933
3407	-2880
-170	-2909
-7323	-1456
-170	1565
17713	3439
-3746	-4892
3407	-4108
3407	7712
-39512	-6928
-3746	-8493
3407	-5989
-7323	13631
-3746	-9072
-170	-3171
-3746	-7685
-170	-5067
6984	-2824
-170	-4614
10560	9311
-170	-3094
-170	-6485
-3746	-4466
-3746	13155
-170	-5715
14137	2932
-10899	-13297
-25206	9446
10560	4125
-170	4456
-7323	-4770
3407	3218
-7323	23617
6984	-1915
3407	11211
3407	-4059
6984	318
3407	-6295
-170	-9473
-3746	-9832
3407	1615
17713	5863
-21629	-7520
-170	-1779
-25206	-7219
-7323	-5064
3407	3464
-10899	13354
-14476	-8136
-170	-10683
10560	717
3407	-3152
-18053	-3038
-3746	4200
-10899	20290
-10899	-6601
-10899	-6211
-170	-4794
-3746	-13651
-170	-3145
6984	-301
10560	4172
6984	-1472
-7323	-5594
-7323	-8037
10560	1388
-3746	-5404
-170	-7104
-170	-2161
-3746	754
6984	-1753
-35935	5577
-18053	-7450
3407	-6561
-3746	-3857
-3746	-2832
6984	-671
21290	15775
-3746	-682
-3746	-3935
6984	2976
-7323	-111
10560	581
-170	-6221
-14476	-4842
-3746	-3312
-170	3149
14137	3031
6984	-175
21290	4213
-170	-8979
17713	4336
10560	7642
10560	3771
-3746	15378
-7323	-7429
14137	16223
-3746	-8572
14137	21522
-170	-7107
28443	-9419
-170	5658
-10899	-9043
3407	-5590
-3746	-8020
-7323	-10333
-10899	-12998
-10899	-9000
10560	45779
-10899	-4745
-170	44706
17713	3395
-170	-597
-18053	-5139
3407	-1990
6984	-7108
10560	1571
3407	-6359
-3746	9504
-10899	-8283
-14476	-9191
3407	-5587
-14476	-8712
10560	2819
-10899	-10183
14137	7683
6984	15990
6984	3254
-18053	513
3407	-2863
3407	12468
-18053	-6345
6984	513
10560	5914
-18053	18153
14137	5747
6984	-2606
-170	-6907
-14476	-6704
10560	3137
14137	37985
-170	9386
14137	29748
6984	-2599
-3746	-11800
3407	15239
3407	-4091
-3746	-5131
-170	-6430
3407	-8630
3407	-8572
-3746	-9468
3407	17212
-170	-4517
3407	-1918
-14476	705
-3746	-6620
-170	-1445
10560	3277
-170	29422
-7323	11734
-7323	-6540
-3746	-7201
10560	4171
-170	-4458
3407	-5436
10560	337
17713	4112
-3746	-7085
-10899	-4180
-14476	32074
-170	-7574
-35935	17225
3407	21569
6984	-2020
-170	-10321
-7323	-9893
10560	6707
-7323	-7794
-3746	-5735
-7323	6625
-7323	2864
-7323	9051
-170	5421
-7323	-3840
3407	-4802
-3746	-9440
-170	-6177
-3746	-4742
3407	-1019
10560	10055
6984	-460
-7323	-8737
21290	-256
3407	14926
10560	20042
6984	-2203
35596	-18872
-18053	1362
3407	-4123
-170	-2874
-18053	-5388
6984	30012
10560	45149
17713	5500
6984	921
6984	456
-170	-4880
-170	915
6984	2159
-10899	-3560
-170	-5191
-170	-6728
-170	117
-170	12208
-3746	-4760
-7323	-9878
-3746	-8196
3407	-5211
-170	9064
-170	-7399
-3746	-425
-170	-9095
10560	1202
6984	-3716
-7323	-7084
14137	11814
-7323	-10164
6984	17129
3407	-1240
-7323	-3956
6984	17640
-170	-6122
-3746	-10730
6984	-3576
17713	7528
-7323	-3456
-3746	31999
-3746	-6342
10560	-2304
-3746	-2943
3407	-2218
3407	-2886
-7323	-1276
-7323	-8549
-10899	-9585
-3746	-6871
-170	-6964
6984	57
-170	-8773
6984	3175
-10899	22307
-170	-7602
-170	-3093
3407	-3490
-14476	-10786
14137	6714
-14476	5219
6984	33
-170	10856
3407	-2590
3407	-8645
-10899	-9325
-18053	-4951
-3746	-10825
-170	-6899
3407	-2213
-3746	-6784
-3746	-7463
3407	-1684
-170	-3361
-14476	-8765
14137	15383
-10899	576
14137	3999
3407	-2700
-7323	-10449
-7323	-5882
-10899	-6621
-14476	2646
3407	-3935
-170	-6214
-3746	-8510
-3746	1090
10560	9991
-10899	-5273
3407	-2630
3407	8152
3407	22980
24866	-1909
3407	23486
6984	684
-46665	-6995
6984	-3202
-14476	-8191
10560	1917
-7323	-9232
3407	-3923
3407	-4838
3407	-7353
6984	37982
6984	4220
14137	618
17713	3796
-10899	-6436
-7323	-7125
-3746	21709
14137	4901
-50242	-2917
6984	38558
6984	1602
-7323	-7674
-3746	-8702
-21629	21651
-3746	-7630
-10899	-9509
6984	-2452
3407	-3471
-170	-6419
-170	-5922
-10899	6931
-10899	-9770
-170	-5991
-7323	1588
-25206	2723
3407	-8327
24866	-2094
-170	-8461
-3746	-133
10560	-278
-3746	1827
-170	-7005
-3746	-9754
17713	4230
-21629	-7351
-7323	5221
-7323	-9589
-14476	-4098
-7323	-7373
3407	1499
21290	5171
-3746	1562
-170	-5508
-7323	4086
3407	-4669
6984	-3193
3407	-4145
6984	-1665
-170	-7116
-3746	-1821
14137	2940
-170	-5580
-3746	-11041
10560	3933
-3746	-9050
17713	4012
-7323	-3436
-28782	-5444
3407	4882
6984	1171
-3746	29097
14137	5125
3407	16519
-10899	-11308
-3746	-4203
3407	2686
3407	18905
-7323	2478
6984	1493
-3746	9491
-10899	-9088
-170	-6242
10560	4290
-170	-967
-3746	-3441
6984	12384
-3746	2285
3407	-3928
10560	10875
-170	-8957
3407	-4657
14137	7037
-3746	-5496
3407	13795
-170	8060
-18053	-8577
10560	5891
21290	5568
-10899	-10407
-3746	-8513
-21629	1602
6984	803
-170	-4936
14137	3994
6984	1869
-18053	-3355
-14476	-4891
6984	3393
14137	21672
-3746	-4241
-170	2065
-3746	-9826
-10899	-6393
6984	1064
10560	1129
17713	5217
-170	8169
17713	2973
6984	-3949
-3746	-6262
-7323	10766
-3746	-7740
-14476	-8098
-10899	-9011
17713	45726
3407	2740
10560	29555
-170	5542
-3746	-5019
-14476	-7762
-7323	-6527
-7323	-8118
-170	-3795
-3746	-6108
6984	1507
-170	-7167
14137	6231
6984	-696
-18053	-5874
-3746	-8766
-10899	-6982
3407	6995
-170	-6721
-3746	-7324
3407	-1082
3407	975
3407	-4144
-3746	-5496
-10899	-2428
3407	-5742
6984	3227
-3746	-7516
-10899	-8436
3407	7466
10560	2013
-3746	-5303
10560	1476
-3746	-10586
10560	2315
24866	-3850
14137	4720
-7323	-11162
3407	-4188
-7323	-7512
-21629	200
3407	-4354
10560	3291
-10899	-5992
-3746	-2584
-170	-11069
14137	3535
-7323	-6139
-7323	-2335
3407	12125
-170	9748
3407	-1832
-3746	-6642
-7323	23847
-10899	-6631
-170	-5083
-3746	-4277
10560	45835
3407	-2070
-170	-2594
10560	10417
3407	12226
-170	1442
-3746	7667
-14476	-9639
6984	27848
-7323	-7921
-10899	-8469
10560	189
-3746	-8755
-3746	-6375
-7323	-12887
3407	9414
3407	14572
3407	-5523
-18053	-4240
-7323	-6208
-3746	-5989
3407	-2985
-170	-5314
6984	11799
-3746	-9797
21290	7553
-7323	-7813
-170	-3900
-14476	-7050
-10899	-6965
14137	4265
-10899	-10233
6984	-4309
10560	2636
14137	5699
6984	255
6984	-306
-10899	-6821
-170	-3423
-7323	-7768
14137	4854
-3746	-4955
-7323	-4184
-3746	-5538
10560	23776
-3746	-8733
6984	4156
6984	1412
-7323	-6081
-170	2575
3407	18821
6984	-372
3407	-4626
-170	-3698
14137	879
6984	2133
14137	4756
-3746	-8543
-7323	10353
14137	7826
-3746	-4137
10560	2323
10560	11422
-170	-7855
10560	1080
6984	-3054
-170	-6736
6984	-4080
-14476	-2633
-170	-7126
14137	4865
-10899	-6501
-7323	-9776
6984	-1703
-3746	-6362
-18053	-2381
-14476	-4035
3407	-5491
10560	6149
24866	-3998
-7323	-1215
14137	5013
-170	10902
17713	5021
-10899	-5547
3407	11826
6984	-1454
3407	17357
3407	-5475
-170	-5670
-10899	-4328
-170	-5316
3407	-4338
6984	3241
6984	-2679
-3746	-6387
21290	3431
-3746	32019
-7323	17370
14137	3232
-3746	-8556
6984	22064
6984	2002
-7323	-6727
-3746	-7712
10560	3382
-14476	4944
-10899	10846
-3746	-7024
-32359	292
3407	-3325
-21629	23735
-7323	18884
-170	1033
3407	505
6984	-4442
3407	-5048
-170	-8321
3407	-8134
17713	8960
-170	-5294
21290	2547
10560	9163
-7323	-10876
-3746	-5147
-170	-9541
-170	-4801
-10899	-10899
3407	8990
-3746	4658
6984	-2554
-3746	13210
3407	-2371
-7323	-9302
-10899	-5980
-3746	-11835
6984	1169
10560	13236
17713	31688
-7323	-13164
-7323	2389
-170	-10561
-3746	-4777
-170	-3412
3407	13139
10560	-528
-39512	869
-18053	-3690
-170	-5707
-18053	-8360
-170	-7052
-170	-4199
-170	-340
-7323	-5021
3407	-2837
-3746	-5486
-170	-6447
-10899	-12052
-170	13642
-3746	1423
3407	-1585
3407	-4994
14137	3748
-170	-12604
17713	4497
6984	840
6984	483
-3746	-3356
-7323	1560
-7323	-8350
3407	-5973
-14476	-11657
10560	376
-7323	6225
-10899	14209
10560	1797
-18053	-11481
-10899	-10339
-3746	-10665
6984	-3078
28443	-2132
17713	3367
-170	-4679
-10899	-8335
35596	-21875
-170	-8362
3407	-6179
6984	-377
3407	2590
-3746	16233
6984	-489
21290	4093
-3746	-3095
3407	-4532
3407	-3966
3407	-5765
-25206	-3159
10560	2976
-10899	11107
-3746	-10021
3407	-4055
-10899	-10841
-170	-4288
-3746	28949
17713	6293
3407	-5061
17713	7797
-10899	3273
6984	-2593
14137	6165
6984	3337
-3746	-7267
10560	206
-7323	-10533
6984	-2030
-170	-2454
3407	-2776
-7323	2258
-10899	16093
-10899	-9134
-10899	-4960
-170	-4995
-170	-6260
6984	6597
-3746	-6740
-7323	11322
-14476	-6250
-7323	-7816
-18053	-7023
17713	39786
-3746	-3309
3407	-5885
-3746	1700
24866	15543
-7323	-7277
-7323	-5873
-3746	-6908
10560	18899
14137	823
-170	-6635
-14476	-3351
6984	-4533
32020	-12454
-170	-7804
6984	-6609
-3746	-3098
6984	18656
10560	-1232
3407	-7333
10560	1852
6984	-2821
14137	8745
-7323	-5657
-3746	-6349
-170	10574
17713	3874
6984	2910
6984	880
-170	-2679
3407	31582
3407	6218
28443	-7671
6984	115
-10899	-485
-7323	-11181
-170	-4083
6984	34553
14137	3091
-7323	-7981
17713	5409
14137	3248
3407	-2941
-170	-11871
3407	-4994
-7323	-11775
17713	14163
6984	-2363
-7323	-9743
17713	6641
21290	7558
6984	-2696
3407	-4219
3407	8295
6984	-5074
39173	-27956
-170	-8506
14137	2402
-7323	-6953
-14476	-83
-170	-2074
10560	5732
-21629	-3660
-7323	-6745
6984	-1805
6984	-3544
-170	-3536
-3746	8428
3407	-9668
-170	-6826
-10899	29714
-18053	-6740
-170	3243
17713	5518
-7323	-13088
-7323	11381
-3746	8258
-170	-998
6984	-2843
-7323	-5236
10560	4988
-7323	6628
-10899	-3845
-170	-8141
3407	-6884
-170	-9841
3407	-3735
-18053	-5332
-170	-5198
17713	7562
6984	-3827
-7323	-8652
-3746	6465
-170	-6842
-7323	-2552
3407	2616
3407	20319
14137	13996
6984	20647
-14476	-7948
14137	7137
6984	-5655
3407	5432
6984	3084
6984	4884
3407	-4084
-170	-4724
3407	-667
10560	4129
10560	22413
17713	4338
6984	1251
10560	-309
-7323	20003
6984	-4587
10560	1092
-18053	-8821
-170	-5974
6984	-1113
14137	7127
3407	2661
10560	13077
3407	2588
-170	1206
-10899	-4152
-7323	10305
-170	17678
3407	-3231
3407	-1461
-10899	-8133
-170	-4003
-170	-4307
3407	-3698
6984	-2030
-10899	-9884
-170	11852
-3746	-12118
6984	2921
3407	-2465
3407	-6052
-170	-2837
-170	-6865
-10899	-9476
-10899	-8895
10560	2195
-28782	-3512
-3746	-3677
-170	-4019
-3746	999
-3746	13615
6984	7044
10560	9415
3407	1597
3407	18590
14137	4706
6984	904
-14476	-5301
-3746	-2662
6984	584
-170	33763
-3746	-8449
-3746	-7812
-14476	-7344
-7323	12571
-3746	-7568
-7323	-11250
-170	-4891
-10899	-3922
-170	-1033
-7323	1624
-170	440
3407	29389
3407	-5712
-170	-1367
-170	-4732
-18053	-8028
-14476	17892
17713	2676
-170	-4647
-3746	16136
10560	-607
-170	-4456
3407	12184
3407	-1522
-170	-5789
10560	3358
3407	-8877
6984	-158
6984	-4696
-7323	-10072
-7323	-6213
6984	-2455
3407	-2628
-170	28568
6984	-3574
-170	26788
6984	-3734
21290	37918
-170	2275
-7323	-790
-7323	3780
6984	-2630
3407	38155
14137	5503
-170	-4033
-35935	-4352
3407	8363
-7323	-7700
-7323	8151
-170	10378
-10899	-6823
6984	2942
-3746	4324
10560	3026
-18053	-8481
-170	-4418
6984	-1809
-7323	-7922
3407	-5810
3407	-4093
-3746	-5168
17713	2219
6984	-1455
-25206	22145
-170	-10135
-7323	-411
3407	-1551
-170	-5173
-170	-3189
-25206	-9633
-3746	-3997
-18053	-7388
-10899	-3501
-21629	-2118
-3746	-11971
3407	-3775
-7323	4165
6984	-1673
3407	35253
-3746	-301
-170	-8579
-18053	-7174
-14476	-9844
3407	-7967
-170	-7175
6984	3024
-3746	21938
3407	-5041
17713	8890
6984	1152
-14476	-9886
-21629	26208
-10899	-5511
6984	-2840
-170	-3927
-170	-6008
-170	11682
14137	6114
-170	-11424
-170	-7403
14137	41221
-10899	-302
3407	-7474
-7323	6392
3407	-4470
6984	-1974
17713	6150
3407	-5528
17713	5370
-7323	-5434
-170	9613
14137	5171
6984	-6358
6984	-1381
3407	8117
-7323	-6517
-170	-5867
6984	8320
-7323	-9664
10560	1608
-170	-5104
3407	-3190
-10899	-6816
17713	23654
-3746	-6508
-170	-6767
-10899	27633
-170	-5268
-3746	-5323
6984	12399
-3746	-8582
3407	29341
10560	235
-170	-6408
6984	1735
-170	-3754
-3746	-7884
6984	2026
-7323	-6167
-7323	-6986
-25206	8235
-170	-1185
-18053	-5417
-3746	1720
3407	-4557
-3746	-8011
-7323	-4135
14137	15190
6984	-4133
-170	-2819
-7323	-7144
3407	-4218
-7323	-8556
-170	-2931
-7323	-5931
-18053	-5002
-7323	-5684
3407	11640
-170	-4986
14137	4085
21290	2746
-3746	-8096
-3746	-8571
-170	4177
3407	-2399
-170	-8740
-170	-8889
-3746	-4091
3407	6200
-170	-7732
-3746	-8919
-14476	1182
-10899	-8383
-7323	690
10560	27310
-14476	-8874
-170	25946
-14476	29191
-3746	5846
-3746	-12177
-10899	-6084
6984	7111
-7323	-2390
