-16409	11521
-13913	13455
-13718	9587
-1964	-84
-9552	3784
6692	5718
20524	-25229
12503	-11690
-10901	9587
-7148	3784
-1944	1850
-19818	15390
11303	-9755
-8164	3784
-11217	5718
-969	-84
16265	-17492
18663	-19427
15813	-7821
-7232	3784
-352	-3953
6323	-5887
-660	5718
18436	-15558
8610	-7821
-7196	3784
17059	-17492
113	9587
-3345	5718
-13683	9587
-1053	-84
-4396	1850
-2819	1850
9120	-7821
-20578	17324
1546	-3953
-2312	-84
12721	-13624
1924	-3953
-9085	3784
-5446	26995
-8595	5718
15304	-15558
13555	-13624
9702	-5887
5166	5718
-5610	1850
-10098	3784
-17616	9587
454	-84
17345	-17492
7755	-5887
15630	-11690
-12309	15390
-3730	1850
16165	-13624
-5993	1850
-3005	7653
5810	-7821
452	-84
-3928	1850
19463	-19427
-2905	-2019
16536	-15558
-17262	13455
5970	-5887
-6744	5718
7160	-7821
11456	-9755
-6984	3784
-14961	9587
5075	-5887
9335	9587
-9686	23127
12596	-9755
10543	-9755
-5976	3784
3716	-5887
9241	-9755
-1782	-84
-1087	-2019
-5938	3784
-7174	11521
-534	-84
8478	-5887
-374	3784
-9726	5718
6630	-7821
-6610	7653
-2621	1850
-2304	7653
-4678	5718
8209	-7821
-7587	3784
-3613	1850
13730	-13624
16853	-17492
-5460	7653
-21924	21192
625	-2019
8814	-9755
-4923	1850
-6132	1850
7680	-7821
4088	-2019
5600	3784
119	-3953
-8304	3784
19883	-21361
-1686	-2019
2011	-3953
-10009	5718
21446	-27164
-8174	3784
-8133	5718
10831	-11690
5742	-5887
-6569	3784
12267	-11690
-4021	1850
-3830	-84
-9195	5718
-8371	3784
-4116	3784
5934	-5887
-11992	7653
9541	-9755
-3436	-84
-7548	3784
-10437	13455
2597	15390
13126	-13624
12809	-9755
11903	7653
-6006	3784
963	-3953
-11241	7653
-4453	7653
1770	-2019
6637	-84
-10939	7653
-7360	3784
-1002	-84
-2235	9587
13810	-7821
-9296	3784
-13801	9587
-2535	-84
-13874	21192
3538	-5887
-4370	-84
-1816	-84
16786	-11690
-3834	1850
5920	-7821
-4807	3784
-1116	1850
13508	-5887
-13805	13455
7649	-9755
325	-2019
-13009	7653
15323	-13624
2360	-84
12691	-5887
-2815	1850
14989	-13624
2460	-3953
25206	-40703
17382	-19427
-61	-3953
584	-84
371	5718
2893	-5887
10262	-11690
7526	-7821
362	-2019
-12544	7653
11630	-11690
-426	-2019
-1514	1850
-4592	1850
18686	-21361
15722	-15558
-2758	-84
-10600	7653
11675	17324
13120	-9755
6065	-5887
17648	-19427
13968	-11690
14013	-13624
-9777	3784
2369	-2019
3378	-3953
12829	-5887
-16253	9587
-8484	1850
9038	-7821
-12066	7653
8817	-84
-5	1850
2871	-2019
-17831	13455
16272	-15558
