-5305	-12485
-8839	8591
-15810	1377
-6202	-7208
-7547	-6256
12370	14546
-4337	-25206
-11578	8176
12568	11628
-12903	-23223
-12966	-6030
-6760	9653
-8016	1064
20221	8691
-18013	-12439
-9446	6867
-10448	-5482
-2292	-17483
23328	-1080
-5276	6849
1128	1538
-5217	-6726
-10795	-9678
-3956	-616
-7327	-3329
-415	11259
-15500	1180
-1036	-5960
-9658	-8857
-972	-6643
6716	9399
-11321	-11265
-3552	-1326
-11696	-10651
-9328	4164
18848	8343
-13984	9168
2117	-1263
9306	14300
-13593	15007
-10488	19546
2433	1127
-10688	7113
-4284	438
9849	2000
5325	4155
-7072	-1299
-2508	-5614
14949	8921
-6876	-276
12454	15344
-4730	-14107
-18052	-5871
7832	-3632
2852	166
-57	-852
8946	4014
751	2649
7458	19693
-9285	12760
-510	6099
-7312	-11941
6975	-2186
4305	-10200
2117	9138
13130	9683
5067	14138
-11862	3717
6927	14474
4104	9817
-10753	8115
-14799	5738
5960	1860
-5209	1701
-11830	-4678
-18454	16606
-6065	14658
3515	14892
-5081	-6752
-6681	848
2733	10769
-8347	4060
1523	-14949
-6356	-1420
-6209	515
10703	4493
19563	11285
-11867	4442
-10022	80
10204	21717
-11303	-2128
-2469	-9082
1521	3001
3687	-6323
-10614	-7962
-11744	4944
-74	-1317
-11037	-6989
6762	2666
-1491	3407
9544	5374
16375	6310
-12463	1219
-5105	-17533
8919	-4622
1351	-12727
-8229	-12899
-2186	-11521
-7451	-18664
-12905	15969
7383	8047
6258	-4358
-7059	1307
-5679	6767
13050	5039
16144	3328
228	-2069
-13399	1528
5336	-4089
-1057	1339
-9475	-5565
9865	-647
8222	5388
-3155	-6516
-617	-9844
-11786	-18931
-4938	-9812
-1578	2434
-1189	12390
2782	6886
5041	-4040
-2025	-784
-14270	523
-18984	10955
3081	15873
7869	15647
-6026	-928
-11155	-4418
-4216	9732
-3524	219
7175	6341
-14657	-3559
-15398	3677
2088	-8429
-6257	-6112
10395	27367
611	-1384
18361	29517
-1419	-1704
-7996	-14075
7625	-4438
-26	1680
7561	-2792
-4523	-14996
-4190	-3148
-8782	-1713
8741	2104
-5670	-3966
-8381	3213
11191	10042
-8178	-2176
7852	19281
-2880	-16967
-4323	-2671
-10720	-1688
415	3923
13360	18490
-4852	-928
-12324	-4662
1728	21848
-12132	2430
6026	2527
-6659	1620
-6599	-1292
-9101	18557
-13315	6802
-2030	-3755
9900	1437
-6983	5569
-7603	-6431
-7238	6025
-247	-3775
-15076	4443
20295	-21533
-6824	-2494
-8514	-15002
-9275	9399
10021	3933
9557	-258
5123	19341
-10403	-1412
-11922	24384
-13466	2239
4656	19739
4660	4932
-10603	-1345
149	-6445
-11219	-7384
1046	23
21222	13072
11039	-451
10922	6544
-11285	-13379
8941	-1965
-4900	-6051
10039	-2419
-10726	-13201
-7879	-3620
5574	-1398
-14159	-1873
-4802	-9367
813	9688
4650	-12913
4560	-2421
10539	17807
-10518	-7366
16447	15961
-16010	3333
4126	2149
12289	28152
-3406	-9196
11226	9372
-792	-11790
-11276	-1088
-2743	-2059
-6208	-18592
-6547	-10492
-4769	-4080
-6315	3950
1673	542
21247	12764
-6693	-5438
-10939	-4020
-12001	7503
5111	-3264
5343	-3611
-5367	-1006
-2951	18453
-6261	-1166
-10734	4092
3418	-9857
11608	1872
-7511	2306
-5946	-17782
11868	14690
20756	15095
-7932	-2001
-4104	-11079
12477	15007
1219	1176
-3561	-2032
-16256	-21685
808	5080
-946	-6221
-10929	13900
10163	3840
3124	-6016
-606	-12801
-17584	-20445
-1430	-1751
-6456	-3985
6171	28004
-12160	4444
-16179	-288
23699	-8881
12753	16468
-1542	-1709
-8407	-10218
-12177	-7888
-574	-5258
2119	3519
-531	93
-4831	-6328
-3894	-8565
8138	6735
-5209	-14338
1425	14311
20903	6591
-2126	3940
-17869	-2196
-12045	3552
5528	-1154
-12209	10456
6654	5440
-2325	-6141
-4895	-9782
9351	-4821
1039	-4438
20634	12915
-6431	4992
-13403	-12159
-11307	3659
2887	18255
13933	1001
6854	-5572
-4836	-8346
21299	15907
-2556	11954
-557	2538
-4543	-1624
-578	-1858
-7741	6200
-6816	-4837
3066	6998
-9309	-3963
-2849	9840
300	-8451
-5770	474
-12492	-4898
-14140	-14922
-14318	4121
-1961	-2973
6785	-8833
9454	5074
-2992	-19085
-8336	-16242
18015	16276
-10140	-2676
-12379	3851
8440	2651
2250	-3485
-15845	13197
-6310	-21179
-11037	3319
-12747	3648
7346	10420
1390	349
-12512	-921
23886	806
919	-14184
-5450	9117
-6515	-6154
12692	12515
2324	1658
6658	-6194
-8765	-11792
-5612	-9897
23	-12062
-396	-25458
-2719	404
-4686	-7010
-6067	-4536
9132	1720
-3448	-7329
7486	-4896
16395	2040
2367	-21464
6596	10273
-9822	-2070
-477	-18086
-15945	12903
55	-5684
631	-763
-7330	-9632
-11611	11283
-8224	-1446
5878	14727
-10810	12200
4122	8027
-1079	-3746
3429	-5345
-6392	7954
-3165	-7037
6607	95
15548	15263
-858	1345
-11710	-6837
-4294	-6446
-6474	8570
-2337	2722
-3282	3484
-7288	-7259
-9868	-8269
-985	10484
1530	-13215
10310	-9531
-10142	-1608
-4528	-12651
-6185	17854
-3781	-8018
10830	11441
9532	14411
-11942	-8345
-2647	-9705
6319	-2865
-7631	-9052
-11315	-10720
-18192	7979
-16345	14424
-6039	-8926
19566	14931
9605	14506
-7490	-8783
-8268	2564
5421	23044
-4391	-2439
-13466	9720
-7781	22628
7306	-14413
-17987	-1231
-9350	-13496
-3170	-11866
-13	14904
-4457	2248
19419	15950
-12538	-9529
2231	-3987
16701	1075
27794	2401
18368	12465
3105	-5856
11342	11898
15124	10290
-15916	-3267
-2558	13469
-4430	-7104
5007	5225
81	-8626
-3584	-4311
-2722	-13767
-2833	-12143
-1839	565
-4775	-9055
-5412	-7020
-3130	5976
5863	14008
16894	18365
-15658	3893
12358	7423
8336	12853
3479	-3914
-2640	5670
8185	5886
13864	-16356
-9785	11817
-5729	-703
-1772	22311
-2391	-5005
-2063	-4941
-13065	-14623
-11693	-3964
-3877	-32286
-10814	-3211
19578	1092
-3847	-4565
6673	5152
11478	16684
19985	9354
-8670	-2580
-15990	-2674
-10895	-5925
-11871	-4298
-6122	-3414
-5428	12468
-16085	-11066
-3744	-6596
-4707	758
15392	4971
-3560	-14919
-2882	5090
-23	-19407
-9809	6416
2487	-9408
6035	2090
4649	-13873
20905	11934
-8138	-1144
-3509	-3208
4909	5810
-10251	968
3808	-12869
-4313	-12685
797	-1246
-1200	14409
-8704	3206
-1255	3022
-9638	-7009
-8949	-24920
-17699	11472
15022	8831
-10314	-1082
18143	35937
-5778	-1786
130	-9310
9203	-2499
-9350	2875
17897	28484
-2841	-8868
6945	-5923
-11543	1419
5376	-1427
-5401	5883
-20349	125
-781	4811
4034	12655
-8313	3448
-4743	-18282
1442	27865
489	7154
-7721	-2808
-12414	7170
-5403	-13747
10535	9759
9683	-7474
-6506	1283
-6045	12274
-483	-5432
-6547	-5676
-15992	7424
-17053	11140
3512	-5750
-4267	1032
124	-1563
-11075	-2261
1866	-5913
-15232	-4748
-8076	11843
-8306	-2909
-6370	-1506
-3419	7411
7340	3193
1941	-3421
8246	-94
-12131	-7326
-330	-16937
7118	-1434
-3309	-21376
-4627	8861
-2144	-10503
-1857	-21516
-6442	14435
7873	5635
10417	10869
-10276	5710
-7241	-12984
-16314	-1566
3800	4136
-6803	-19644
15726	15536
8499	1855
10610	9782
-3809	10075
-4940	-18893
2131	-6502
33	984
12356	17383
-11697	-1258
-3083	-739
-3146	8917
10023	11561
-2937	14831
-11499	20018
-14933	-5823
5097	4971
1820	-3969
-1266	4518
852	-732
3095	10208
11414	20161
4305	3692
-12500	-15767
5278	-13
-1098	-20723
8329	-2871
-2725	-8711
7981	-2347
18751	5062
2942	-18888
-1063	12233
-3391	-7702
10182	718
14827	-6580
9112	14928
-9140	-12490
417	9281
13434	-3668
4275	-1996
-418	17643
-409	-2118
654	-10562
-2648	-9471
-9177	-185
-13326	-10562
3426	19
-3149	4289
8321	12792
-8615	1239
7033	20141
3233	7774
-16637	2860
-605	-13923
4805	-15707
5665	5282
18417	34716
21087	-15312
-8982	-390
-4084	-2467
10946	2520
14028	15713
2117	222
-4954	4528
-13495	-9923
-8109	-14594
-5475	-12293
-36	6478
12775	1000
-3388	-3691
7768	8910
4353	10514
17243	14088
-1325	8302
-9474	10469
2927	5800
15983	6466
418	3825
-6777	-12351
-5344	-1145
-1698	-12887
-7387	-670
19731	-2150
1622	4596
1027	-9456
-3739	-11438
-12729	-8726
5557	502
-10859	-14294
10235	-6774
30488	9144
26738	-19779
-11345	10496
-4441	-2220
9838	14220
6691	5007
9857	6427
3204	-4734
-7667	-7281
-12308	708
2245	-18061
9302	9970
9144	5786
8887	5987
1711	-4401
15353	7944
-7929	-16824
-554	-20871
712	5478
26132	-10318
12685	12488
-8274	5369
186	-16116
-13189	1986
12681	10803
2718	-6439
-8060	7109
-8793	2416
938	2687
-8703	5811
909	-7565
-4127	-8583
-2456	-10497
-562	-18109
874	2798
-4448	-18064
-7796	-17430
-4026	-4258
4112	12
142	13470
-4116	-8689
13332	-9392
-12474	5944
4498	-20107
11749	-4853
-7953	6432
3721	-4839
10200	11988
147	5633
17594	821
-5982	2655
15569	-10
-5486	-11174
9440	28601
-11481	-1801
-1990	-13895
8793	1473
-5041	14232
-1320	1180
-8864	-11310
15001	6024
-1943	-6112
-3967	-366
-2737	879
5968	-2495
6609	1460
515	388
-7742	-7916
-11781	5977
-14186	-6262
2196	772
-19358	10142
-9954	-19629
-7690	4029
28065	-10774
9054	10747
3906	-2627
21193	1037
224	-1293
-4131	-15644
8751	967
-9949	2366
155	-6857
2193	-14612
2808	8087
2940	-9829
13865	14261
9003	2173
-12657	-17212
-2182	-4687
24528	174
-5631	-399
-4372	5267
-12036	3948
-5203	-10901
-6561	5955
-6036	1827
-7024	-13860
-8451	2314
-8974	11482
-6529	-5272
-2087	-933
4680	3794
-9024	-7294
7935	10563
3459	5621
5395	-6751
18457	12143
-12229	4241
9712	8099
6719	11570
3802	-2400
11765	-5994
13387	-607
3814	-13803
9848	29402
-7421	779
9810	3398
5217	1109
8854	-2384
-7031	-3059
17177	17581
-8001	4342
-9849	13982
-1388	12076
16442	5582
2513	2760
-10425	-1497
-11096	-4956
22938	4941
6567	12773
24700	-4271
-13384	-8365
15992	8345
5589	893
-4853	13336
-4676	-11162
-8152	-3729
14362	-2520
-4870	-6110
-7831	8400
11823	15979
-2583	3369
-9600	7151
-15329	15757
-3025	-5760
-1479	408
-19103	-1143
-8290	-465
-14450	1065
-1140	9463
6364	1982
1489	7589
10512	8922
8123	-12249
-9529	-3802
-2149	-7650
9600	-246
-4171	-4306
-19384	-20410
9786	-3933
-3	523
7422	9979
-11257	-7373
-16188	17237
15743	10366
6534	-27751
-14762	-6320
-4730	-3766
-243	-6050
12424	26459
-895	-1281
-436	-8799
5551	5269
-2087	3655
24354	-5618
-11962	-13587
-10839	-4260
9869	2662
3307	11633
14763	17554
12050	12302
-9854	9873
-3110	-3546
4028	-1453
-10329	4253
-5300	803
-8567	17299
-8215	-18660
3205	-518
4536	2473
-6404	-2492
6688	5331
-8022	-5405
9013	8258
-4959	3488
-1519	-11590
10810	-1900
8987	11523
-4127	-4610
813	-11536
9621	5540
-1544	-9303
7700	-3961
-13721	-5189
-2732	-1707
-1060	5829
-3419	-10298
369	-14351
-15874	10267
7768	6057
-2789	-14473
-17374	8331
-5602	-7418
20882	-4475
9060	13705
-14769	2442
1402	5883
-3413	-18687
23900	-4270
-4115	-22982
-6625	-13547
4906	-3595
-361	3298
5484	-6932
-8718	302
7679	13089
18067	9065
-13728	2605
7923	-264
-6462	-26775
-5996	5884
16113	21121
-106	18682
-817	3867
-14474	-6842
-886	-6623
20206	3596
14499	12332
-18536	-960
-936	-3610
-9182	-14997
-596	7826
-13983	857
9323	2440
2133	-3442
-2802	5402
-9136	-2769
-8540	6316
-1079	7390
-4468	-5471
-6287	-18922
-16287	13996
1461	-6806
20635	15208
-16503	2321
5013	6702
4278	6200
-5891	8025
5095	6697
-12638	-12606
13198	25440
2392	11550
20199	17340
-18530	8605
-10644	6264
-340	2713
2874	2817
1932	-4121
2957	13622
6973	-5345
5789	18570
1921	-1483
-13835	1053
-9463	560
-11079	1751
-2135	-8249
-1113	-9908
18535	9488
-2583	-7917
28974	2364
-1467	-23972
6601	12999
-7075	-2711
-13349	1100
-7556	-7376
4228	12944
19007	3501
-16161	9270
1012	-3239
-395	3058
-8993	8147
-14351	-16425
-9989	-8175
11736	12103
10263	7940
21347	16760
8068	18224
-15788	-8771
9470	688
-8246	-1085
-12181	-3488
3084	10375
-3132	-9840
3411	185
-3217	15070
-2686	-837
-9361	-15201
-17515	-6353
-6570	2333
-1058	-7612
-4184	-22062
13794	66
28750	2048
12677	-4165
-9952	-4291
15366	5465
-4	-3980
2151	-1477
-14762	4573
-15991	-631
-3784	7759
2675	-830
-787	-371
16597	20828
-17615	-694
-17191	-17448
1937	10161
29678	3049
-3111	496
-6775	13682
-1769	11176
17361	15909
-17695	2675
-11598	6330
832	-36
-9672	11107
-13260	-8173
-999	-10480
11156	5077
-19042	3047
-1966	-9589
4105	1094
5385	9848
4634	-5597
19463	10120
1001	6908
8177	23461
-3112	13466
-8642	4271
889	14321
-13900	1519
-1367	-6245
3792	10099
9568	7800
-6678	18106
-14204	4632
-1996	-18262
17956	181
-10197	-565
34069	-16718
14795	16487
-1012	-8864
3759	-10460
12279	11667
-10576	15842
4338	-10784
-3892	-106
17686	2300
-9766	6382
19140	-14551
-9879	4867
-15499	-4648
4804	20194
-11267	-14434
3425	-5507
-10196	-8133
8971	9411
7795	5068
19745	6819
-8062	-15006
-345	-20429
1627	-13983
-16551	11852
-5986	-14238
3953	2273
19337	7074
8286	4302
4840	-25704
14090	22625
-11651	-10451
-5943	3509
-280	-9604
-9766	-20066
37660	4127
-1904	-10311
-11995	-4623
-6254	5912
-9685	-7462
-5454	528
-7713	6397
8713	216
-16097	20274
-517	-2661
-10388	-2496
7970	-1937
12042	14590
20208	-5311
28689	-15790
6449	-4335
18109	9122
11088	1623
-6001	16431
-2377	844
-6834	-2279
2071	-4211
7734	-4968
-15407	9511
25676	2698
-5323	-23147
-2858	12236
1109	9700
10901	-2433
11336	15497
-8008	-4987
13699	14115
5414	-6996
11676	-8157
-15630	2744
8213	3914
2808	-2840
2578	-178
8747	1653
-12035	8643
4652	-7476
-13508	5059
-4564	-534
13717	8515
-5421	-739
-1791	-8591
-2432	-25776
17295	8095
-7841	2704
5334	7198
-4031	-11558
-8101	6176
4683	3509
1144	-11880
-2857	-9784
-16197	-3523
-13682	13107
-13709	-11103
-2703	-6383
1631	-9668
5384	15120
-2493	5666
-11651	-66
-5260	-8321
3369	1746
-10701	-15128
-8150	7233
-1738	-5855
11173	4018
7661	2825
3066	-8222
5174	-5080
4566	-18701
-1734	-17135
3338	476
-6769	4692
-10573	-5792
3586	6538
-12906	11929
-13398	-7143
7869	7831
5050	20219
-10235	-8913
9200	6539
5780	2953
8551	6216
-4562	-22654
-5372	-4041
-2838	9949
19385	4630
-3405	-5175
994	7488
-10522	-1256
3518	-234
2661	-23206
8285	-933
-15323	-399
-13744	3409
18803	-6174
-13434	-2503
-12121	-2332
-3031	-8735
4304	-13122
3943	13250
5006	20640
27871	-4228
6998	-3263
2494	-740
-15814	2745
-7037	7272
-1835	1090
-4894	-32607
-1301	0
5701	-2704
6022	-10573
5508	8655
-3328	-3885
6945	2400
10586	8594
557	-9935
-1998	-14070
-1020	-18378
10368	18077
-3053	-9723
-738	-37363
3631	-2686
-13657	-3851
-7652	-2221
-5950	-831
8177	-13186
-3422	-11600
-3409	-6937
1616	-2725
2679	-14075
-6975	-11
-372	5795
-2275	2566
13521	-999
-13789	-3109
15426	-10362
3887	3659
10605	-1260
27409	8659
9306	12511
5545	8375
8924	14113
3223	-13223
193	735
1793	2460
711	-11665
423	-18000
-8933	7751
-824	-5096
-5496	-14204
-16410	-15001
5949	8569
1943	7807
-470	7985
-53	-15680
12730	5446
-7311	-15012
-5183	-9445
-92	5076
475	-3501
5005	-2395
-13275	-3901
-4126	-19307
3322	13182
-10449	-55
-4050	-4903
-2166	-461
13116	19170
3978	-11841
-1477	-23462
-14553	1184
-3214	12633
10298	1513
670	-11197
3299	11128
-8973	-1646
16583	24100
10404	1329
7767	10740
-407	4901
9428	6530
-4845	5536
-8831	642
4602	10950
3967	-5107
542	-7199
-8980	11384
-1987	-1057
-10168	-2947
4641	-5128
-2581	8187
-1525	-3869
7790	3922
-14300	-6021
-2131	-18573
-14377	-16612
957	1897
8749	4205
-10112	-1067
-7861	7443
-11902	-396
-14276	-10701
9747	7036
4188	17
14545	6874
8173	12724
7607	9704
7237	7351
-10750	10081
-1571	-18959
-15544	867
-7975	13283
-13384	11861
-3093	-12649
-12694	-5228
-10742	-13643
-12054	4153
-6920	2429
15609	6308
-8370	-4756
-5648	-5073
13280	8336
-19307	4315
10035	12428
4430	-4289
-2551	-18564
2420	-15319
5692	8721
-5166	-6442
-11439	-391
8616	-8297
-14476	-2698
8885	11886
-10524	8884
14926	3843
1586	540
-14306	-1251
-130	-15148
5094	-10843
-3069	-1185
-2471	-3335
20217	2047
9243	7195
14137	3178
9737	20139
-241	-751
-2653	16420
-32	-3463
-2499	-11676
11349	11136
-9912	-12952
-13317	21257
3754	4812
-12090	3205
15101	17076
1646	-4685
-14890	11143
-9467	-4041
2882	-1997
2620	15779
-7694	-4664
12924	5717
15338	14588
4188	25883
20756	-3279
-5379	6141
-1958	-19424
-9340	-17992
-10389	-6293
-2784	-5418
-10202	-164
-5805	-578
5418	19974
3501	-15515
-15564	-2229
-7621	1673
18144	18560
20537	7940
18004	1031
12206	18812
13734	-2584
-5689	-23336
-2104	-11504
1281	-2215
-8597	6892
-1540	-23342
-6133	13190
-7454	2294
-4459	-13645
730	-12684
-8655	1979
-3867	-17929
-3507	-6283
-12307	-2301
-11046	-14533
1727	4608
-8745	-2299
-7745	6079
-14724	-6218
3217	5709
-3059	-11392
805	-1211
10938	10366
-2614	882
3429	8382
-14046	7482
10756	5699
-6187	-12970
574	5978
7946	16580
721	-12568
-11177	2540
-2793	-5152
10756	-1222
21177	203
-10777	305
-910	-965
-9280	-10180
1239	-5603
18014	14234
17568	-2131
8007	-14010
7216	18117
-15874	-8919
-6585	965
-2723	-10863
-1575	-3704
-4830	12256
5886	-11088
17149	11554
-3204	-8214
5363	-12349
-14484	1310
-10606	-9725
11697	1281
-4332	3329
12398	10679
-10061	3834
13145	23870
-6046	-4665
16703	-1849
-4466	9828
4016	1629
-1459	-446
5948	-851
17267	14000
-9851	9247
73	4477
16108	878
-13726	-20912
-12365	10489
-5279	9469
16171	19958
457	10859
-4720	-7973
-5824	7616
-4339	-1315
4105	-800
-1790	-2613
-5764	-13419
-8074	-22828
-4590	-10829
-2720	3828
3841	7342
-14940	-8562
18075	7585
-9941	11285
14799	3950
-9792	12819
-1680	-11755
16787	6103
-1278	3206
-4039	-3229
10091	-11708
-3271	-8428
-6870	-8244
-4732	-3420
-1737	-8601
-522	-3680
-7293	-23801
-5192	663
5588	-1275
-1059	-10226
3450	-9646
14861	7735
12260	16754
2006	-15358
16625	-258
246	-4399
33837	13402
2040	56
-10758	4578
9991	16642
-12107	-3036
-313	-4695
18745	4728
7393	-18261
-3301	-12260
-3270	-6009
11144	-13692
-3807	-20628
-3767	1632
-1283	-22334
9253	3519
8521	-3094
-4864	-696
-237	-10039
53	11659
4167	-10190
1349	-18641
8339	2515
-11253	-9224
-6684	12405
6307	-1233
20055	3976
2737	4187
-41	-7203
-6119	-28190
-4190	-16983
17001	16546
18219	8213
-9234	-11830
27081	3276
4790	13805
8967	4538
-13537	-32226
5135	-19010
-903	-23350
-3123	-2822
5308	-2784
-16521	4495
-14232	7340
7434	7978
-4788	2915
-6135	11893
-223	-2350
12304	9800
-6166	-611
-5501	-16055
-3081	-8883
5266	-2563
-2576	6324
-1542	5855
-7943	-15454
-333	-2859
8972	5737
-3833	-13714
-9377	101
-11652	14089
-4926	11601
8853	-17207
3670	1274
3668	26201
20380	9234
-358	-5063
-12424	2396
4557	-7018
-4419	6321
6888	5238
-582	1650
-7469	-3332
26024	3396
6843	6855
10036	15106
2287	-2073
20955	800
1272	-16101
4152	13915
-14499	6536
15420	6169
-2913	8651
-8159	8375
25548	-21698
-850	-7740
-3776	-938
-2479	6978
4493	15788
18702	1386
-9065	-6094
9898	5344
7904	1920
6548	8047
790	6139
-8447	5750
-3589	-15190
-14113	-5246
-8057	-5616
-13688	-11489
1886	2217
-10525	8446
-10484	-4222
-1321	3140
-9626	-1747
-6311	-3068
-14075	3479
24769	-9214
7622	22029
1772	-5805
-6149	-8457
6784	21183
-6449	-6364
5865	-7635
-5205	-2622
32731	11454
22234	-505
7741	9111
-8870	-10848
-3918	2812
21700	15009
13216	1095
-9929	3782
4046	-8746
13926	9362
462	5723
-8037	-18019
-2581	10354
-2890	4623
-2596	-2270
-17117	8070
-7945	-1392
-8591	-7155
-1943	7209
9271	8324
-14237	-10236
-4657	-17238
-8148	-8400
12039	5062
5986	8066
-5086	8852
2111	-3620
5272	-14896
1540	-3180
17040	11758
-1540	-336
-14724	1472
322	1811
6840	10425
3872	16334
-11624	2501
25868	-14996
11224	7989
-1033	-12991
-10714	6427
-6687	1861
-6242	-29136
-91	-7589
-10880	1776
703	-13875
-12586	6543
-6457	4536
-7273	7841
2558	-2887
1535	4443
6982	11865
1419	269
-7360	-12550
914	-24120
-6223	-702
-6483	-3005
-5547	-20831
3742	4395
-14158	1719
-13650	10721
-12188	19819
-8788	-4
1209	9763
7713	-3709
7220	19116
-12325	9932
2481	-9369
-8350	-3519
-6813	-879
6814	-6802
29022	6934
-6070	-3749
-2791	-5659
-7404	453
9203	2016
-1664	3808
-11552	-3092
-11949	6797
-7051	-9865
-8473	-4216
12400	13506
61	-3000
-10350	-11910
-1504	11039
-1069	-5958
-4864	-11715
-1233	-11991
7483	1198
14323	-762
4506	12157
6531	-623
16384	9575
20611	-4746
-1674	-2527
7461	-15093
1868	2350
9656	11765
-9570	9987
-2068	-2388
-13900	4214
7867	1539
-6663	-2134
-9208	-3340
-1442	-9455
-17763	6046
640	-8288
13668	12241
-9872	3883
6145	-2894
15701	-128
-15773	3592
