7643	1
-23519	0
7455	1
5937	1
7782	1
766	1
2339	1
7052	1
-6730	1
7159	1
-25945	0
-320	1
-9024	0
7397	1
-3552	1
5147	1
7784	1
7726	1
-628	1
2763	1
-5310	0
7588	1
-3851	1
-14467	0
6938	1
6733	1
7629	1
-655	1
7726	1
-4808	0
4086	1
3016	1
5572	1
-6215	0
-18663	0
7682	1
-10003	1
7457	1
-6065	0
5936	1
7745	1
7760	1
4145	0
1276	0
7237	1
5052	1
7779	1
-18828	0
-7039	1
-1966	0
7718	1
1052	1
-383	1
5465	1
3825	1
1278	1
5924	1
-5651	0
7759	1
7704	1
7059	1
4018	1
-2118	1
-16840	0
3985	1
6959	0
1161	1
-23403	0
-362	1
7785	1
6555	1
1318	1
2083	1
7784	0
-7407	0
3976	1
6834	1
-1410	1
7292	1
7780	1
7784	1
975	1
3340	1
-2923	0
-4589	0
2962	1
-1820	1
7598	1
6700	1
7117	1
7540	1
5420	1
-17119	1
6572	1
4538	1
6207	0
7304	0
-7142	1
6884	1
-33842	1
7438	1
3822	1
-2716	1
7747	1
-2806	0
5474	1
5218	1
-10245	0
7271	1
11	1
-27259	1
6218	1
7619	1
-1379	1
6463	1
-2792	0
-10562	1
4556	1
3496	1
3992	1
-31748	0
-8966	1
-23628	0
2002	1
1517	0
6823	0
3627	1
6615	1
2476	1
7409	1
961	1
7496	1
7629	1
2109	1
7785	1
7494	1
-16197	0
6981	1
6939	1
829	1
7729	1
-12614	0
2904	1
7784	0
-4133	1
1763	1
-3964	1
7002	0
7755	1
-3997	0
7783	1
1514	1
460	0
7548	1
5521	1
-4005	1
-1015	0
5526	1
1371	1
-1228	1
3328	1
5377	1
5815	1
-1454	1
2080	1
-8681	1
4816	1
-1568	1
5232	0
5277	1
7336	1
7705	1
-24873	0
4475	1
1823	1
-84	0
1516	1
5456	1
4582	1
-46043	1
7628	1
3814	1
6762	1
-575	1
-23497	0
4358	1
-32326	0
-988	1
-5573	0
6717	1
6342	1
-122	1
7431	0
4419	1
2432	1
1810	1
7784	1
-5177	1
3780	1
6569	1
2520	1
4074	1
6342	1
-8870	0
-8245	1
6243	1
6801	1
-9383	1
6123	1
-2288	1
-27884	1
-1073	1
2311	1
1081	1
4725	1
-10801	0
3036	1
-15948	0
7221	1
-13052	0
-814	1
-18957	0
3451	1
-35662	0
-1290	0
-11003	1
2154	0
-4326	1
6763	0
-4124	0
5920	1
6826	1
7416	1
5747	1
6288	1
3829	1
5215	1
2237	1
4052	1
6276	1
6000	1
6790	1
6162	1
7036	1
-1277	1
2885	1
7761	1
6668	1
6970	1
285	1
5446	1
-20644	0
4716	1
6640	1
7648	1
-5907	1
-1708	1
7438	1
1250	1
7728	1
-477	1
7053	1
7769	1
-20421	1
-1769	1
-13333	0
-5018	0
-2737	1
-10228	1
-5620	0
-43866	1
-5959	1
-538	1
4057	0
7135	1
-4170	1
7691	1
7454	1
7761	0
961	1
5007	1
-2181	1
6870	1
4397	1
4512	1
5987	1
5379	1
-9451	0
-5405	0
328	1
5202	1
368	1
6852	1
6346	1
7695	1
105	1
7181	1
7783	1
6469	1
4332	1
-7950	0
-13138	0
7380	1
6171	1
-3230	0
4801	0
-2135	1
2279	1
2518	1
-973	1
-2092	1
4704	1
5126	1
-1678	0
-16751	1
7685	1
-1783	1
-9069	0
2206	1
3129	1
-2625	1
-37527	0
-26703	1
6830	1
6917	1
-5197	1
6507	1
3485	1
-2240	0
3292	1
-17007	0
7395	1
-3959	1
7723	1
7613	1
6134	1
-27560	0
2530	0
3231	1
134	0
-2532	0
-35688	0
6144	1
-6103	0
4673	1
7646	1
-3469	1
5785	1
7596	1
7394	1
7078	1
3768	0
-10547	1
-14256	0
-6984	1
-11831	1
7757	1
-6064	1
2863	1
5434	1
7782	1
2524	1
7622	1
-21825	0
1108	1
2118	1
7300	1
-3622	1
-15038	1
7732	1
7257	1
2295	1
5417	1
-7350	1
6447	1
7549	1
6674	1
-600	1
4493	1
-18186	0
-6272	1
-662	1
5556	1
2687	1
-21883	0
3065	1
-1033	1
-17020	1
7747	1
2364	1
-4365	1
3566	1
-738	1
1077	1
-1262	1
3021	1
-2855	1
6847	1
6484	1
7321	1
-10908	1
-789	1
-34771	0
76	1
5133	1
-728	1
63	1
4562	1
-971	0
5353	1
5439	1
4182	1
6557	1
2514	1
-13214	0
6293	1
4140	1
3775	1
-9158	1
-6853	0
-7162	0
683	1
4181	0
-12909	0
3580	1
-4511	0
6834	1
6954	1
-425	1
7785	1
7750	1
1296	1
-4801	0
7777	1
-4708	1
5487	1
5377	1
5659	1
881	1
-8380	1
3647	1
7579	1
-10962	1
7785	1
6541	1
2761	1
7322	1
1904	1
-8642	0
-325	1
-15994	0
-6692	0
-18034	1
7005	1
-12227	0
1291	0
7751	1
3620	1
7490	1
-6931	0
3655	1
7746	1
7720	1
-661	1
4711	1
3724	1
7766	1
-13631	1
7196	1
-1751	1
-6234	0
7615	1
7556	1
-750	1
2157	1
-26195	0
6841	1
7762	1
1040	1
1327	0
7470	1
7686	1
6993	1
7614	1
-344	1
