2358	3198
9838	-9900
862	14260
3321	6896
3114	9632
-1553	-4249
3120	15050
-10039	-7921
-11509	13255
-13800	-11326
3810	-16293
-12582	38148
7706	1596
-850	-7165
24200	-2713
-16470	-12169
171	4362
113	-163
-11251	-10559
8130	-2302
-4835	323
-8281	-7692
-11555	-10831
-2303	-363
6209	-3650
6159	-2971
-9607	4003
17636	8058
-1707	2190
9515	1019
14406	1103
10819	-3256
12716	15273
-911	-14502
-18561	12460
4319	-2621
-8414	-8358
6944	-478
-12572	-10499
-7484	-6070
-15935	-11669
10949	-5689
9386	17436
-7461	-233
19742	9274
8178	11354
4498	-3457
-7244	3221
5948	3127
7624	-1946
1213	44601
6307	2105
6644	4395
-11545	-6993
-404	-5003
-9309	-4389
-14835	-2094
-5704	-7028
122	516
-7484	-5086
1333	-3184
9025	-3598
-787	-2621
-6769	3964
2342	5818
3612	3530
12855	-9950
28092	8090
-10027	-11924
-8634	-19740
4797	-10425
14921	3827
3683	-234
-2017	1059
1313	5532
-369	-6704
21214	17839
-11631	-7469
8797	8994
20550	28400
-14290	-8519
134	-12551
-15907	-9623
1112	1085
9909	1575
6909	3480
5574	-4876
-2048	-12491
-12287	6600
-3637	-12645
-11003	-1918
-17165	-19987
1153	-6730
-15358	-8429
8138	8038
-13171	-9641
-7720	-5011
5158	10600
-14123	2474
-3865	4200
17418	9158
7473	4700
4931	5242
-8830	-7286
747	16519
5674	-2768
15233	11044
6553	735
6773	-4610
-7999	7725
-7600	-3898
-5367	-1150
-1683	-9546
-10536	-8659
7666	-617
7866	-1295
-12117	-11532
2406	12565
7456	1868
8745	-1776
-10192	-10654
2333	-7710
-895	-5390
-13040	-10166
6852	6577
-14390	-11779
-15191	-14347
14432	2380
-14868	14220
-10277	-8107
-12208	-2832
5684	4671
5976	1150
6026	5371
7640	252
4627	1587
3749	2986
6621	2709
506	1724
2338	-7713
8832	-254
14676	4535
7901	-1468
2957	5537
-10382	-10954
-7054	3174
-1698	5473
2343	901
8380	-2153
4507	2793
-3228	27566
12194	4390
-12599	-14260
11417	6144
708	7738
7945	-1765
27686	13262
-3651	-2814
7212	2120
14303	2603
8980	-6062
17785	7471
-13141	-501
-3196	7097
7371	361
-5106	-9951
-9855	8067
-8417	-3278
1505	-9391
-11861	-9003
-3241	-1219
-14604	-2557
-13919	12701
6993	-10693
8504	2182
-785	-4915
-10194	-1148
-13689	-8991
10467	3656
13103	3968
7387	-1708
-9454	2969
-9934	-5265
-10402	-282
29056	14830
-10849	-10776
-14527	2897
-6416	-542
5434	149
-11969	-6547
11238	-5683
9631	-6478
-13901	1112
6954	-938
-14235	-14345
-14663	-21700
-13548	-3607
8691	818
-9756	-14730
7174	148
3280	10290
31619	950
-19666	-19576
6843	10158
9324	-1635
7145	23438
11196	5032
4812	4857
4606	-469
-1956	-5998
-13443	-14484
-11139	-15917
-13738	5852
-4612	-223
-8700	-7237
3040	-5889
6501	7767
-12021	-10334
6958	6568
623	0
-1541	332
6382	-3161
-10093	-3653
-12553	-9476
-10204	-12619
3691	-5540
-14743	-10578
11817	7287
-12786	-16189
-3852	-1445
-13202	-6855
4111	2628
-14076	-7527
-2841	-5591
700	-7844
-11661	-7413
5711	-3671
2437	-2980
16285	10040
-12706	-14870
7104	-9328
-12662	-6945
17789	4509
-16540	-10212
5407	-477
24255	11325
8418	15606
13779	24042
12734	3344
4961	4777
11425	29577
-11430	-5349
-4458	-8729
-5987	10711
-10642	-2380
5123	2826
-4574	3872
-10464	2354
8007	-2724
-11545	-10128
-12808	-8737
11420	-1850
-4053	-5933
-4224	4020
10247	-1494
10340	-917
-5112	-20137
3844	-4035
-14752	13068
5090	5959
-15423	-14698
-6520	44015
-7904	-5349
-5723	5176
5962	41600
9756	26711
-2606	-2887
5399	2056
2937	-2021
12645	4785
-1547	11074
10728	-3810
-4202	-3266
-14763	-5768
-6134	-9143
-1866	-19079
16714	8031
6443	-325
-4844	-5009
-15448	-10770
-13264	-1587
-6103	3252
8606	5337
12531	14016
14282	3968
-6785	-5203
-5248	157
-15157	-21683
-14801	-10941
-237	-2251
6952	-17013
2708	-129
10273	7835
9580	1468
3783	1978
8273	-3197
-2338	-1483
-9957	-6800
-7927	-4161
147	2946
11934	931
-11551	2956
-3038	1573
1355	3017
-16525	-15885
-8992	326
-9873	-3766
-2033	-3505
6116	10846
-14068	18820
-2107	-8053
4520	19015
-1498	-2737
2450	-2227
6526	-758
962	-3356
6484	14327
-13297	-3064
-11416	-8246
3729	-7803
-10636	-508
-13467	-1789
11497	4334
7894	-2560
-12748	-10519
38608	21736
-9615	-9419
6397	-2806
-12825	3620
40022	10082
4649	8232
-14349	-7233
-2771	-4127
9543	7658
-5588	-7635
11095	3482
5206	12089
127	-3033
14774	-3973
1525	41577
-2928	-589
-13682	576
-12876	-15533
1218	11042
-154	6886
-10841	-7076
7929	213
-13823	-12992
3056	-3084
13288	838
-13777	-18399
-12504	6946
5068	-11323
-135	-2267
-7327	-1002
3189	9500
10339	7272
12057	8121
892	-4087
-13290	-9871
-12191	-11582
-2784	-3689
-11231	-13107
-6581	-19024
9209	4067
4903	-3084
6561	7064
-11394	-5684
-11242	-12435
5803	3221
3407	1634
-14680	-5181
-5707	-1228
-837	-2207
-4641	-5215
4427	5059
-11907	-4037
-16167	3138
15036	12182
-14049	-2905
-3804	-11836
9104	4900
246	-15398
-6711	-330
-12017	-18341
9744	7746
-237	-12250
7754	8432
9957	-2995
-14223	15258
-15036	-15629
5410	-10062
-15953	-7446
6065	11734
477	14018
-1426	35233
-13674	-6119
-14756	-11605
-9019	-3004
30173	15685
10755	3514
-10066	-3506
-7178	-14524
-11040	-5741
3627	-3852
5099	-8896
-10198	-4399
29435	11706
656	-6567
12876	10887
-7071	-16110
8540	6961
3797	-2652
-14292	-24526
-10623	-8373
3257	-214
9403	2586
10573	7971
5919	337
3482	-2938
4167	-8947
-10951	-11759
8132	567
3579	81
574	-6423
482	-1073
8031	2285
-4969	6739
-4358	-9365
4082	6661
-10797	-4693
3265	-8665
-10706	5283
5293	2987
-8615	-14481
6455	18903
1429	-1261
-1677	-2641
31931	7649
26218	16923
1795	-4670
-12816	-875
-13760	-16009
-14823	-17351
-11203	-27001
-15831	-13227
11719	15822
-16084	-7220
10029	31903
-7587	-3158
5412	-422
-3299	-4604
-13389	-9677
13716	6150
-292	1302
6472	8249
10813	-3943
9685	5951
3902	6455
4070	-3036
7317	4541
-15411	-1440
8572	2765
-18122	-2215
-4862	3334
16966	10431
-6723	-16647
-382	-7616
-12977	-14145
11020	7242
8249	8437
7336	9902
-10464	-16983
-12678	-7021
-743	-9023
-13115	-18459
-6565	17827
-2327	-4013
2629	2096
-2011	1140
9912	307
-14510	-3960
9280	4319
4771	5254
-10745	-15316
1528	-7354
-755	-528
12513	4028
4796	409
8062	-3937
9607	-2245
7558	3874
20512	520
-4320	64
9638	-2212
14054	2047
4569	6771
-1984	-9392
9480	2655
-10718	-3641
-4641	2825
4363	24767
-13603	-10885
-7054	-5333
11426	8707
-3662	2451
-12300	-5186
7513	33680
7879	-9259
-9723	10392
10891	3
3479	-5985
-9487	-492
8259	-2857
7804	5019
4191	13337
2267	4908
5818	-3151
-12106	6725
9800	19154
4209	-1802
5211	-4815
665	-1542
2582	-7589
-14436	-2718
1499	10319
10974	107
12098	23254
2183	5440
-15582	-9356
-889	5655
11052	27644
7212	436
-12065	-10462
-21193	-9854
1091	-3407
10689	101
-986	-11196
5258	43464
-6775	1421
-5652	-5523
-12058	-4820
9753	2482
-12810	-4662
-8205	-6553
-14234	-12766
-1877	-7905
-2651	58
-13988	-10738
6967	-5768
6806	-3233
9022	36205
-2320	2735
-8113	-8199
884	-3648
-12762	-14555
-13065	-8201
-11413	-3137
26080	9480
8838	-5718
2066	17882
-12915	-2254
-19111	-4288
9318	-925
-11254	-19328
-15012	-17404
-6462	-7714
-15527	-14546
616	-10523
-2503	1588
-12109	-16503
-13600	-13902
5498	9520
-5472	7581
1520	2907
-11598	-2911
3109	-4354
-6594	5415
-7259	2837
12752	-538
-5981	-12291
-11566	-14433
11065	1594
-2767	15943
6647	5896
8374	10000
11006	-716
10362	-1578
-11880	-7963
-15038	25388
-14096	-8460
-12305	-15550
-16195	1221
-17539	-5022
637	-9905
6064	-6922
4913	9764
4380	12614
-4724	847
10208	1238
-15634	-7669
17346	-2172
-9269	-9584
-7820	-8150
3617	16252
4725	-7390
12211	-495
-11448	-1320
-3626	-14309
-2874	-5823
408	-4343
-8175	-2752
9156	-3890
3882	-5029
-4223	-8243
323	-3539
-15760	-844
3881	-1823
10351	-518
14563	13396
6143	1491
-12849	-729
-5503	3151
2276	-1422
-10924	4605
11386	-1249
11915	4400
-863	-5970
-11135	8568
2817	5947
19340	2105
-4492	-8055
-17077	-18038
2304	4698
-2345	-8472
-10790	-13600
-13781	9650
1240	8601
2186	5525
-15436	5682
-13715	-13826
13381	8958
-2312	-156
-9033	1385
-11859	11417
30218	1166
3065	1551
-16119	3723
12286	8665
4096	-5237
6573	-4767
2118	4064
-9014	29990
17324	5857
3956	-12795
5453	15802
651	844
-1779	-13058
-16144	-17468
6931	-3274
-2234	-7191
-4182	2796
-4459	-8545
-4131	12754
9605	28816
-13853	2270
4077	16711
-6520	-1301
-12297	-7181
8114	11134
-9368	30427
329	-9170
-11081	-124
-9625	-2288
-11829	-15282
7474	1106
-11242	12882
11431	5122
-962	11260
-10477	4938
-2812	4597
4511	722
-8039	583
10444	4683
10462	1732
-6434	-3735
2043	23890
-1397	-2695
-10596	-1955
-6769	-1653
-14385	-14853
-15554	-16113
8229	6147
-7303	-5890
2552	2303
1444	6176
7860	594
-2547	-2254
13415	4137
8135	29245
16249	4182
-15934	38035
5254	-6631
-8254	-8960
9720	-1976
13817	6630
-12299	2146
-284	2453
12784	-5165
7796	4637
-6403	-8666
2970	-5405
-16008	-15320
9584	22634
15208	-3327
-2168	-1495
5178	-2776
-12765	-12036
7454	18352
6592	6742
12811	3377
