-7074	9
710	6
1336	6
11249	7
3456	8
14914	8
-1523	9
-4063	7
-25506	9
21286	4
-3267	8
-5594	7
14293	7
-9993	9
3217	9
-1616	9
-8331	9
208	3
14057	9
6399	8
-8594	3
1293	9
-2583	12
-6558	5
-3480	9
-5259	8
8186	4
454	7
2119	9
-6158	9
3097	7
118	3
5019	5
-7312	7
-2538	12
-14864	7
-12516	2
-3120	12
-3981	12
4179	1
6611	9
-16885	8
-8107	12
-6982	9
20175	12
-6058	8
-10428	8
-5527	6
5269	9
-859	2
-2850	8
-6407	8
-21650	8
-4363	9
-6291	9
-2052	12
-1574	3
84	2
11663	7
-13488	9
-5447	9
-2399	6
14097	8
-584	6
-5135	3
-3342	12
3713	12
-6650	6
-7768	6
-4685	3
-943	9
-4760	9
2432	7
9546	9
-4109	9
23287	6
-585	7
-4140	6
6659	9
-4934	10
-2631	7
-12426	8
5495	9
18816	3
-5598	7
27086	12
-3378	12
-3832	3
392	9
-8176	9
23210	6
-8264	6
2142	7
1973	12
-5034	7
-5575	2
1770	9
-2811	12
4683	8
3580	9
-13718	9
-8897	3
-3279	9
15583	3
-1631	9
5682	1
-11761	7
-18585	7
-9336	11
1596	6
21573	7
9112	9
20818	12
-2212	8
-8474	9
22508	7
-1646	7
-4487	8
-7782	8
-6363	5
-3968	6
-5946	12
64	1
-18551	9
-756	7
7590	9
1372	3
-9925	12
-701	7
-6999	8
-681	9
-14063	6
4521	9
-977	9
1621	9
-6791	6
14216	9
-20411	9
-2651	6
2514	1
-16520	9
-15440	6
5377	8
-1133	9
-2172	6
-1890	7
10880	2
-3574	3
-2948	9
13136	9
10832	11
-2224	9
-10674	3
13260	9
3068	12
-7081	11
2091	9
10372	8
-2143	6
-6828	9
-4594	12
23804	3
3332	7
16218	3
20580	7
2826	5
-16470	4
6932	8
339	3
1916	6
1705	12
-12549	12
-9101	9
-3553	9
9237	9
-1787	9
-6641	8
-7575	9
-1271	8
14874	6
1550	11
-4541	6
-1237	9
-1432	1
-1509	8
664	6
24045	9
-6823	3
12246	12
-2842	6
-15669	9
-7607	7
8816	6
-4157	6
11187	4
-2459	7
4502	7
-11672	8
-20012	12
13593	8
20260	7
-8541	8
-7123	9
-5118	6
-4309	9
6499	2
-10226	7
-2854	11
-4368	9
-58	8
-10569	3
-855	8
-7459	3
2542	9
-4368	7
20276	6
21106	9
-2030	9
-10766	9
-9292	9
-717	1
11285	9
628	8
-2487	2
-6732	2
-4311	9
5940	3
-25664	7
15319	7
7397	8
478	3
1103	3
-4282	9
-4609	3
676	6
6412	12
14101	3
16899	4
-7543	9
-461	3
