7	857
7	-6129
1	1804
7	6216
7	-15637
6	20228
7	-18857
2	10137
7	-12855
1	1267
7	-4858
1	6427
4	-4115
1	12356
7	-9270
7	-6978
4	251
7	-8691
7	-16453
7	-10345
1	4210
1	1550
1	8537
6	15828
1	15355
6	15550
7	-10277
7	-8719
7	-7201
1	9479
7	-10263
7	-9473
7	-2532
7	-10132
7	-4371
6	21877
1	6676
7	-11702
1	7113
1	5384
7	-10101
7	-17197
6	13997
1	5496
7	-9581
1	15585
1	8331
7	-15212
7	-8456
1	5317
7	-12935
1	15050
1	6415
7	-10481
7	-10814
7	-16318
1	4101
1	6799
7	-14372
7	-10301
7	-6060
1	2906
3	18349
4	2846
1	14563
1	2706
7	-11214
1	20086
1	3118
7	-15586
7	416
7	1709
7	-16353
1	7141
7	-7506
7	-793
1	12989
7	-12938
7	-18597
1	6606
2	13055
7	-2411
1	7195
7	-5853
7	-9070
7	-17705
1	6844
1	10688
7	-15354
1	5667
1	8270
7	-10370
7	11561
1	21558
7	-10911
4	-3605
7	-5168
7	-17165
7	-17563
7	-2339
3	25333
7	-10589
1	12051
7	9719
1	4829
1	2940
1	5602
7	-3947
1	13133
7	-11903
1	5277
4	-5736
1	7669
7	-15234
1	6573
1	8516
7	-9605
4	-2986
4	-101
7	-1273
7	-14427
1	1290
7	-10053
7	-10652
7	-15099
7	-9463
1	-1216
7	-8753
1	3901
7	-6371
7	-13674
4	19009
4	-7856
7	-10367
4	-12976
1	6247
1	5652
1	4523
1	5995
1	5969
1	2643
7	-7060
1	6211
6	17401
7	-12689
7	-13853
7	-9641
1	4245
1	16808
7	-10814
7	-3269
1	3958
1	7538
1	7690
3	23814
7	-5320
1	7967
1	7424
6	16520
7	-8769
4	4999
4	-4121
1	8135
6	17172
1	6597
4	-3011
1	5682
4	-3067
7	-16268
4	781
7	-10657
1	6634
2	9803
1	-1840
4	6921
6	19469
7	-13837
2	9554
1	977
1	5239
1	6182
1	5290
1	11913
7	-11595
1	6700
7	-13838
7	-4955
1	764
1	9743
7	-4506
1	9681
7	-13577
2	11245
4	2298
1	10832
1	6644
1	6590
1	1841
4	6542
4	1612
4	3827
1	7417
7	-9131
7	-6075
6	22186
7	-10605
7	-3598
7	-9924
7	1773
7	989
7	-3431
2	26978
2	21318
4	-2481
1	6503
7	-7919
7	-2771
7	-12963
7	4350
4	-186
1	6428
1	10085
7	-5737
1	7856
7	9517
7	-9191
7	-2735
4	-2051
1	9368
7	-10202
7	-8637
4	-4544
1	5491
7	-11144
1	8252
1	7511
4	-2435
7	-9005
7	-12149
7	-8397
2	30398
7	-5491
7	-2409
7	-9326
7	-12097
1	10134
1	11197
2	11932
2	9847
7	-4471
7	-8344
7	-12986
1	5509
1	9051
7	-18285
1	2961
4	-6703
1	4793
7	-5964
7	2867
7	-13770
7	-3416
1	11834
7	-8999
4	2283
6	13923
7	-17983
1	14858
4	-7359
7	-10604
7	-12681
1	6137
7	-7611
1	7003
2	13998
7	-7272
1	3767
7	-10737
7	-12998
1	6438
2	10473
6	18976
1	9550
1	10314
4	-1340
1	5681
1	4375
7	-11092
4	1585
2	8156
4	3923
7	-13054
4	-1252
7	-12019
1	7914
7	5071
2	10229
7	-11160
6	16474
7	-15910
1	1880
1	12594
7	-9534
7	-13086
7	-10086
7	-14252
7	-12976
7	-6012
7	-8659
4	-3852
1	3164
7	-7849
1	3868
1	2651
1	4064
4	688
4	2877
7	-13360
1	7426
7	-13487
1	6728
7	-9821
1	18202
4	-965
6	22935
7	-10216
1	14362
7	-6165
4	-1007
7	-10433
1	10476
4	-1059
1	4061
1	3629
7	-5075
7	-1732
7	-7089
1	1568
4	-550
7	-10951
1	5003
7	-12238
1	1975
7	-13747
7	-10631
1	7550
1	4745
7	-15043
7	-10494
1	9825
7	-7415
4	-1874
7	-15614
7	-14029
4	-749
1	5110
7	-6708
7	-7043
7	-4786
1	9602
1	11736
7	-10880
7	-14930
7	-3360
1	7138
4	1349
7	-16628
1	10837
7	-10366
1	5108
4	-3484
7	-7264
7	-12009
1	3367
7	-13551
4	-5118
7	-15620
1	10740
4	-6690
7	-8337
1	2735
7	-17176
7	1183
7	2018
4	-1022
1	4987
7	-4853
7	-9785
1	1404
7	-11991
6	17593
1	10311
1	1971
7	-13911
7	-456
1	5319
7	-10712
7	-7494
7	-4556
1	15682
7	-14161
1	204
7	-11144
1	8692
7	-10085
7	-12332
1	10699
7	-10958
1	11112
7	-2424
7	-9235
4	-4345
6	14683
7	-11518
7	-4904
7	-2563
1	7842
7	-6316
7	-14080
7	-9028
7	-10139
4	2374
7	-7781
7	-17485
7	-8967
1	9851
7	-14976
