-12757	0
1416	1
19454	0
-3734	0
-11728	0
5048	0
-13806	0
-2854	0
1267	0
2359	1
2031	0
-6599	1
591	0
302	0
19617	1
919	0
4712	0
1829	0
-19881	1
4958	0
603	0
13068	1
-5545	0
9698	1
-3124	0
7865	0
2315	0
-13	0
-4272	0
11998	1
3129	0
-25212	0
-2742	0
2752	1
-9256	0
-679	1
-24853	1
789	1
8661	0
6762	1
-12222	0
21869	0
-3913	0
6242	1
13823	0
-4654	0
2539	0
8018	0
-6552	0
12018	0
-2041	1
-1095	0
5106	0
-36322	0
-8937	0
14559	0
-18183	0
11749	0
-5832	0
-23939	0
-9890	0
6972	1
11648	1
-8279	1
1432	0
-5161	0
-9733	0
-23264	0
7946	0
-2624	0
-7392	0
-2964	0
-5984	0
-11334	0
9133	0
-1949	0
-1085	0
-6530	0
-7112	0
7617	1
-9840	0
22757	1
-486	0
9072	1
-10573	0
-2758	0
37321	0
-7300	1
3079	0
7578	1
4822	0
-39870	1
11181	1
185	0
1473	0
-12878	0
-12376	0
2796	1
-9479	0
-2887	1
776	0
2815	0
258	0
-561	1
18734	1
6168	0
3756	1
23511	0
-10599	0
-8213	1
-10581	0
-5720	1
946	0
10629	0
398	1
-7510	0
6527	0
4688	1
-383	0
3730	0
-40687	0
-4505	0
-38848	0
-2750	1
4014	0
23764	0
-5571	0
19902	1
-11895	1
3364	0
-32093	1
-5355	0
3469	0
-7305	0
-1382	0
16451	0
-4833	0
12255	0
-26994	1
4797	0
19139	0
4874	0
287	0
-5955	0
-5880	0
-11512	0
5972	0
17970	0
-1546	1
-5547	1
-11100	0
8238	0
-18797	1
-9852	0
4032	0
-12830	1
-10541	0
-18647	0
5143	0
3644	1
4426	0
-2944	0
-9516	0
1182	0
3338	0
-391	0
-5506	0
-525	0
644	1
3682	0
-5526	1
-5069	0
-14179	0
27585	0
16043	1
-1021	0
-1630	0
-1496	0
-1377	1
5653	0
-4803	0
-6543	0
5001	0
-3013	0
-2622	0
9170	0
-13710	0
-5124	0
2859	0
-10315	1
-27218	1
867	0
15963	0
-29577	0
5689	1
10688	0
7890	0
757	1
12475	1
7313	0
6490	1
-1237	0
-2839	0
-845	0
-7121	0
-3334	0
-3115	1
5663	0
3343	0
7978	0
-6289	1
