6040	6694
-13961	-11419
-155	-1709
11366	9210
9500	12622
-1771	-2699
-3733	-7328
-370	-2780
4381	2766
10362	12976
724	-2336
-10112	-11031
-5697	-6962
-2266	-3748
14602	13789
-21774	-12007
-1256	-4146
-900	-1755
5530	10545
118	-2257
-14621	-10164
483	212
348	-3170
-11039	-7189
1063	460
-9293	-9579
-18890	-12324
-2324	-7689
3754	-367
-12706	-9008
-17070	-10081
-7860	-8351
-2595	-4230
-10937	-13253
-1369	-5988
8646	8712
-12985	-7977
3706	4448
5	72
-1235	-1348
-123	-2839
-2766	-8652
-514	-8200
3101	-147
1934	2134
4342	-2237
11348	6827
10755	12484
13143	21136
-8157	-8611
-1967	-3017
3881	2660
-13305	-14645
1172	-1614
-1112	-2387
-8940	-9710
-62	-2180
1187	-3738
878	-1645
13436	15360
7478	8794
-7509	-8506
-382	-1592
-2492	-2852
-4701	-8104
11684	13067
14170	15719
13483	22142
-19876	-8514
-9845	-9006
6520	3684
-18334	-9027
562	-3153
14248	19809
-16837	-8871
-17453	-8080
2089	-2319
8673	9927
5496	4745
-2560	-4753
10069	13839
3186	4121
-7895	-8189
3750	736
-211	-4289
6913	6776
-1365	-1316
-642	-3243
1587	1706
-6502	-10064
-17161	-9014
-959	-6041
-17225	-11291
-4549	-4006
-18608	-9209
19278	20229
9691	11762
-4722	-4815
-2661	-4607
-3935	-5524
2658	1587
-8697	-7598
-5437	-5411
2611	128
-2779	-3993
-6292	-6247
-10598	-8844
-7508	-9426
26	-2749
-20207	-10459
-6855	-6960
30	-2991
-8531	-5212
2249	1091
-4630	-5813
12666	13218
-6116	-10730
-9732	-5968
557	-462
-6479	-7624
4933	2131
-794	-3041
-1452	-7153
15769	23578
897	1734
7933	12381
-4054	-1341
-1648	-1728
12719	15167
3616	4124
-19761	-11698
173	-786
-13487	-6862
-7911	-6514
1069	3486
-1665	-6562
7987	8943
17658	20813
-10683	-8846
18332	23148
-6733	-8892
-1804	-3718
2276	728
-5460	-5431
-13681	-9428
16466	19671
-7457	-9239
-644	-4092
-9337	-9118
-1320	-3645
-13472	-7562
-5597	-7736
10305	15059
12968	12619
4926	8890
-2340	-4798
12342	15406
-545	-7195
13531	11301
11086	8340
-904	-1926
2381	-4753
-3633	-5852
-17662	-13042
-6253	-5142
15405	25238
16299	16968
-11345	-9117
-4013	-4740
12368	16674
-4651	-6740
-5978	-6773
-2761	-4162
-14224	-8902
-4965	-9952
315	-3982
-5360	-9791
-1593	-1111
5346	2345
9542	11963
-6461	-7337
-1243	-1481
8353	10771
10478	17570
-16875	-11500
16465	21811
-17627	-9361
3891	-77
-4722	-7360
7429	11362
-2283	-1532
2460	-670
-7163	-6891
-14131	-11039
-2280	-7532
-3292	-4270
-4665	-4983
-3918	-5046
535	-313
429	-1353
11389	16935
4063	4941
4210	-2007
-7836	-8098
5941	5025
-5973	-7994
-5650	-5187
-6928	-6280
19321	26096
-5084	-6444
-3392	-3914
5735	11334
3566	-1995
25560	29432
-214	-3358
-13838	-9115
-10501	-8429
-5538	-5448
-7952	-7874
-5324	-7530
5880	2298
5545	7812
-6076	-8999
10227	13611
-14174	-9730
239	-1138
-3606	-2748
19203	23223
8369	10151
-4792	-7359
-3219	-4417
2816	-645
982	478
251	-1415
-8181	-10498
16158	22112
-812	-1268
768	205
-12005	-7467
11318	12830
-1009	-1267
-20714	-11948
-2227	-5071
-4674	-6242
-4608	-8472
-391	-565
-4588	-5242
-7399	-8267
9535	10291
-3055	-6076
1349	3151
-8001	-11606
-1397	-2875
-8938	-10016
-4724	-4870
-3743	-6769
-3764	-10109
-4717	-8729
9948	16355
-7215	-8345
-6778	-5114
-16687	-10461
-4856	-6404
-4280	-9995
16159	18402
-9145	-5055
-12804	-11725
-1983	-6120
1633	-1461
-4885	-7093
3571	361
3605	-4044
-5862	-5293
-13089	-8158
-2729	-6411
14414	18899
12476	10892
-3520	-6951
16404	21537
-9430	-6812
-9230	-12947
-2765	-4199
-12147	-9324
6103	1755
-20009	-7805
21835	20630
26518	19822
10377	10439
6514	10585
12755	16718
17462	21626
-9974	-9666
13761	15409
17216	25513
15379	15224
-1742	-2472
14070	21124
13867	17479
-7083	-7361
-5678	-8956
3779	1317
13806	17707
-7771	-7365
7951	10387
3399	7296
236	-3227
13401	19623
-5198	-8764
-1094	-1205
9021	16228
162	-5882
-14599	-10995
-15452	-7671
-6088	-7170
1637	-2025
-4190	-5893
-16840	-10384
3042	-3552
-3929	-5259
-6625	-8260
13274	12256
1554	585
-10647	-8480
-8016	-7450
-13002	-9501
-2729	-6600
31045	27385
11844	15160
-5220	-6204
-16613	-10335
11702	17703
-7569	-11317
-3158	-7250
-598	-4396
8707	14520
1571	-3487
2880	1502
311	-2647
4727	9319
-6806	-7248
13848	20504
-498	-2691
-7258	-7162
-5876	-6865
4365	3621
-6531	-7278
3937	866
7888	10230
22694	32710
-1730	-2323
-1644	-4131
-4392	-7849
-2263	-7570
5834	2498
-4793	-6570
-11527	-10903
-5936	-7451
-4973	-6505
2624	2895
-1064	-6142
3601	2143
-9974	-9330
-6934	-9547
-3593	-3604
-5907	-6556
1192	-577
-2144	-1178
11516	11759
-7913	-6435
-10246	-9997
-3434	-7757
-21037	-7470
-6455	-5989
2046	-881
22039	19966
11575	13348
-16057	-11433
-896	-8651
151	-1416
-3358	-7424
-840	-6835
9769	12329
-239	-3054
-8275	-6474
-12641	-8171
8065	8442
1068	-3879
20741	25758
2924	3610
7876	8949
-6820	-5715
13222	16862
24899	26202
2998	599
-8417	-8638
-271	-2179
20875	26357
-14862	-10684
-8943	-6957
-8938	-5859
-5328	-9761
6461	10754
-2658	-3613
-6726	-8253
