1	-7947
1	-8987
1	3994
1	-5448
0	18442
1	-4025
1	-6683
1	-4928
0	14710
1	-1231
1	3184
1	-4092
0	12029
0	4684
1	-7996
0	10097
1	-5808
1	2880
1	-3538
0	12608
0	10080
1	2422
0	15137
0	1950
1	868
0	10118
1	-9700
1	-9456
1	-571
1	-5368
1	-7148
0	4948
1	-5607
1	-2234
1	-429
1	-8546
1	-10667
1	-7559
1	-6331
0	15252
1	-6905
1	-5514
1	-6331
1	-3162
0	12282
1	-3575
0	6282
1	-3984
1	-1643
0	18559
1	-7821
1	-10107
1	608
1	-6874
0	13812
1	-5812
1	-2425
1	-9083
0	12699
1	-5317
1	-8360
1	-1362
1	-6352
0	12442
1	6824
1	-3350
1	-6341
0	29531
1	-9766
1	-2867
1	-6604
1	-7727
0	15950
1	-4462
1	-3642
1	-7439
1	-5035
0	14309
0	14908
1	1959
1	-4110
0	7752
1	-6639
1	-2652
1	-6099
0	3902
0	39280
0	18283
1	-6383
1	-2978
1	-6201
0	14924
1	-7004
1	-5094
1	-5872
1	-2102
1	-5333
1	-4790
1	-4197
1	-6609
0	36734
1	-5210
0	23145
1	-9256
1	-82
1	-3701
1	-3285
1	-5093
1	-1284
1	-5079
0	12325
1	-708
1	-3059
1	-5902
1	-7756
1	-7868
1	-1247
1	-8349
1	-5501
0	13180
0	10214
1	-4154
0	16968
0	18676
0	6560
1	-7289
0	24446
1	-4593
1	-11038
1	-7177
1	1428
0	11221
1	-9953
1	-7982
1	-7214
1	-2071
1	2477
1	-7341
1	5204
1	-8196
0	31678
1	-6841
1	-3054
1	-7898
1	-7884
0	18583
0	7150
1	-7521
1	-3822
1	-5879
1	832
1	-4835
0	13425
1	-9868
1	5
1	-8697
0	18437
1	-5869
0	15017
0	18779
0	24849
0	10228
1	-5810
1	-6717
1	-7907
0	11684
1	-7834
0	12709
1	-7429
1	-3142
1	635
1	-5728
1	-2905
0	12584
0	14114
1	1778
1	-5440
1	-16
1	-6379
1	-5984
1	-6734
1	-8821
1	-9360
1	-12458
0	16004
1	-1543
1	-6174
1	-4285
0	18631
1	-3169
1	-7239
1	-6780
1	-5673
0	16311
0	16640
1	-1102
0	11280
1	-6458
1	-4085
0	2482
1	-7406
1	-5783
0	17634
1	288
0	20845
1	-3507
1	-6030
0	11765
1	-9496
1	-8980
1	-8057
1	-7486
0	8177
1	-7112
0	18927
0	13627
1	-6575
1	2355
1	-6814
1	-7721
0	19675
1	-9665
1	-1677
1	-4915
1	-8712
1	-6827
1	6313
1	-8204
1	-6782
0	7798
1	-9013
1	-7046
1	-7207
1	-5607
0	11773
1	2054
1	-5031
1	-5621
1	-7982
1	-6026
1	-5272
1	-3568
0	10978
1	-9363
1	-6672
1	-4757
1	-7144
1	-8685
0	18441
1	-3220
0	38707
1	-5822
1	-7605
0	10067
1	-601
0	13237
1	-7797
0	41846
0	12473
1	-8754
1	-6394
1	-4856
1	-7501
1	-5385
0	13857
1	-4012
1	-8645
1	-6543
1	-9776
1	-4478
1	-5563
1	-7480
1	-1373
