-7778	-1588
-7631	1644
7483	-7186
-10774	-3536
6420	3173
-19829	7957
-28487	-5918
123	-4366
-3192	17201
-18000	4841
-9557	-130
234	52908
-2506	-507
-4900	9164
2749	2565
-11164	-1964
-1674	-2333
3976	-798
9300	876
-1980	-4332
3151	10056
7340	-8552
-10534	-4088
-5100	487
23196	-13561
-2047	-3032
9332	12153
1995	-10574
-1862	-4133
11211	-4212
-9857	12309
-5183	-1601
10067	-6965
-5682	-6101
681	5491
-7496	14012
4172	1212
3817	-6495
-1087	-8602
-10916	-9642
-6272	6615
-5264	-11958
8093	-8557
-417	8455
990	2305
-11097	-1351
1223	2677
14302	-11120
-8192	2605
-7723	20015
4237	-7162
5221	951
-4267	-1527
-1930	32424
4763	-3103
7383	5903
10942	-4678
18120	-12711
14373	-9710
-875	-2939
208	1000
3473	-10481
7889	1667
-2604	835
-7265	19020
2123	-8106
-5587	4228
1801	-16121
-16358	1740
4644	-954
9080	-280
10055	-3448
-5294	-14885
-6399	-1828
6450	-3375
2736	-6796
-1739	-1770
18502	-7890
1511	14332
19095	-6370
15187	1168
-8054	1719
-446	9589
5910	-2890
12118	-16114
-9318	-3092
-4555	-13158
4846	-9705
4626	1430
-6240	10131
-1051	-3034
220	23928
-3682	-4043
4944	-8234
6063	3197
10674	-12502
-15846	-6717
2291	-3767
5571	-1548
-623	14292
-7895	1809
-5604	-1952
6129	-5983
5257	4476
-1085	5810
6102	-2794
-13895	2901
5993	-4956
-9439	-11109
7443	-7016
-3359	44536
-12141	23410
15749	-3863
21152	1035
4283	-2922
7917	-1011
8258	-7533
-18467	-340
2100	-13299
12646	-11149
-7455	1051
7248	-13046
4563	524
-11332	8554
-10632	8133
-6251	-3079
-11054	-2854
3448	-672
-6633	12419
792	-2871
-10226	1081
-35346	19398
6102	-8821
-7221	853
20045	-612
15171	13832
4506	6490
7398	2464
4930	-4103
16368	-5188
1422	-10839
4089	-2795
-6931	1266
197	2542
-8236	-3229
5179	18
6033	-4014
17131	-6222
2115	838
-1012	-5424
2608	3530
-12124	-3062
16499	-3381
-10755	-8611
-1341	-2279
11452	7908
-17956	-3338
5665	-2986
-14151	-5571
-11950	30379
8722	-8410
9249	4428
-5408	-10177
-6219	686
-20440	11808
4709	9871
-4456	-887
12886	-13996
14294	10891
1799	-9279
-11306	1637
9527	-8859
-6269	4374
8720	-7337
2638	2574
-13673	2173
4059	-2774
4251	8149
1509	296
-19328	-15112
-9890	23128
1737	2901
12280	-4876
-14510	5027
5553	-13296
-5267	-3424
13888	-3699
3726	-812
-14728	3499
9876	-5595
-4006	-1312
6917	-6076
-1589	56635
-2001	5058
8133	-3253
-4133	-5331
12261	-4815
7091	4396
-6570	3055
-7904	12123
-2907	3918
4719	-12365
-11731	-10359
5534	-3920
1207	-5227
13133	-13074
6815	-8924
10676	-6189
-8397	30321
-199	-271
-26102	27816
2523	11674
21198	-8002
-1125	-6230
14630	-1066
11511	-4960
-429	-3523
2423	-13890
10098	-7645
-5880	8249
6550	3324
4599	1513
-556	-8634
-3433	20318
11179	2857
-12428	-5251
-3681	-9299
135	3513
-9467	17183
-13361	222
-12919	-1180
5566	-14192
81	10009
8343	-2839
-19899	-1384
-10421	240
17988	-6989
6860	-1677
-7710	2170
-17629	4196
1759	1284
15264	-8273
3152	2665
4400	-8196
766	-3271
2348	-542
1566	-3949
-5339	172
-383	9989
3697	-7437
-9974	6334
-9644	6131
4210	0
4797	-8718
7650	-15195
12244	49799
-2339	6256
-5019	2711
-8127	-4611
-291	5515
15734	53
9320	-4214
-7596	-1583
4155	-1832
-6710	-2435
-10726	8892
-13310	6852
-2162	3574
-9692	-5322
7900	-11159
-14038	12712
-4680	-12101
-15013	13028
1845	10799
960	-10058
-5005	2582
-12045	-3457
3080	18899
-16249	-3675
-194	-8047
-5792	-4877
16491	-14298
-9296	10719
-3866	4494
-13991	-12159
14443	-9707
4025	-19616
-417	-9592
-10486	6055
799	-8218
5510	-3915
22190	-10424
-10295	6114
15846	441
-8722	47537
-10506	-6235
-16877	35918
-2869	-8579
-1057	-5666
-1343	4900
22049	-2299
10626	-9621
-5635	16408
-3403	2104
-3888	-5676
-22434	-758
6814	-5283
-15307	2518
6362	-7916
-12031	-3910
-16833	3584
1232	-6574
2989	-2361
-1401	-5626
2842	-7227
-19247	13752
-22632	10503
-620	-2879
-8741	780
-10816	5069
3627	-4085
-8196	8952
5344	15175
20887	-18728
19096	-6145
-330	29696
8561	-2227
3900	17638
-7045	3122
21158	-9239
15199	14357
11758	15575
-6838	61
-1714	1268
-15116	4338
-581	-13032
-4432	-6969
814	-4705
-22771	5948
-7911	3863
-3638	-10322
-11881	-6491
231	-13137
4733	-8704
-11443	-5996
10608	-5188
1477	-3022
-22366	11128
4294	-4598
-5822	-8688
3318	-6035
4074	-6668
-1781	-1542
4571	-4713
-4647	3730
1054	2728
-10574	-4175
-8168	9768
5470	-563
1617	-1531
-7318	-4725
3267	2941
16427	-525
-9713	5159
-603	4077
31825	-11925
11650	-12293
-9443	4641
10650	-1733
20174	-13854
3295	-7451
16629	-5939
-16944	2891
-5584	4193
13423	-5792
10051	-6351
-14209	2277
8727	-2070
14442	-1559
-7994	-5776
-12490	4305
4025	3290
-7990	-2436
1377	-7659
-5375	-4594
5450	2937
4513	-286
22047	-4551
860	4567
17550	24019
1265	3082
-12288	-8173
-17664	15271
14112	-535
5624	3414
4138	-1501
19934	-2768
-12661	-1066
10732	-8851
-1251	3113
225	-11182
-2369	7847
1606	387
-4438	-2462
15399	-8186
8225	-1903
-7525	-153
-6896	-4694
10382	-5656
-3985	-7389
-9210	567
-7990	-6975
8398	4323
31260	-17475
-3574	15365
11537	-4367
14388	12195
17564	1915
2073	-2493
14142	-8072
13970	-11034
-7861	16291
-1748	1018
-6181	6616
-15872	13925
13074	-17423
-6641	4054
-6403	32680
-3865	-5975
-3534	-5820
-3723	-5053
15500	3431
327	1856
604	23173
3694	10148
17336	-8516
5820	10131
-2487	-14644
-164	243
-2377	-1104
-8274	-1500
2796	-2579
15955	-3206
-11072	-1481
5672	500
-2055	-1406
-6454	-7780
-2803	2577
1170	-2409
11341	4218
-5208	6714
-10304	-5614
-2849	-2887
-434	-4708
-5678	-784
-10807	-15990
-6135	8567
-17472	7117
-34380	5002
2826	-9999
10808	12396
-3829	-7160
-1521	6178
10982	-11710
427	-9385
23820	469
-9029	-5070
9497	-10966
-1812	4290
25683	-8979
-5488	-85
1456	-373
-1374	1484
-10497	144
3390	-8126
12428	-2769
-2739	-4050
6899	-1077
-19908	-1213
1791	-11388
6900	21108
-11646	96
-5915	-3889
2826	-12819
8133	-2419
-15170	181
12067	-10462
1408	1074
-2212	3480
-4840	-2057
16772	-12464
-154	-989
8389	4304
-1409	-8068
-8517	-6240
-16298	16764
-1033	1369
-9768	1463
1981	-2830
-1768	33703
29336	-10494
-7963	-2907
8845	-6031
-1434	3333
20365	-4211
2690	4294
-3708	77
6837	-11308
-9945	6188
19629	-1201
21375	-15706
11231	-9886
-2262	-2487
8157	-11340
10404	-6715
-3232	2312
-11182	-3975
5326	-1460
-1889	2593
15387	-6006
-2766	-7153
-10678	1424
1177	-903
-20759	-248
-20747	2735
-4760	36197
7919	4573
12913	-8066
24886	-11333
-7434	-1208
4886	-5365
-9157	3064
2822	2565
4754	2886
4692	10717
-390	-2576
-751	-18857
2424	8568
-10867	-484
3759	-5856
1653	3197
2744	10131
-4849	62
-423	1820
-5438	948
22263	-7555
18862	-11394
652	4769
-4985	772
8948	51568
-6402	520
5507	3304
-12051	-867
5630	-6843
-8000	5480
186	-2956
-852	-3645
-21361	5744
1279	543
-8766	-14571
3231	-4646
-4723	-1212
-3622	-11917
321	-273
-9073	-1788
9939	-15338
1682	-547
-7812	-6857
-1925	346
13014	-10557
-8261	3335
10536	-5165
-3204	2358
-1233	-961
19045	-11606
1744	-8908
-3053	-632
11993	-8445
5031	-7039
-4972	182
6161	46385
21	-305
-4788	3030
-5113	-268
-16193	5400
-4643	8708
-11302	-542
-12762	-1102
-2138	9320
1893	1167
-316	1691
-17823	587
6130	-3578
9088	9594
18699	-6430
-6023	-7840
-8711	-4073
-17084	14254
-7388	-2443
5084	-5681
10958	-7916
-6241	-666
555	7440
12028	6
-4997	-539
-1637	-3358
11761	-4176
-18932	7886
5709	-1003
-3470	-1898
5386	-2104
4461	2595
7561	-8974
-1387	7477
9430	-227
-6950	35573
20605	17170
7042	-3812
12112	-5663
-3344	-5859
-6361	-8421
-12610	15208
-2378	229
-1398	7321
5730	-819
8250	2258
2925	-11688
-18103	10520
2298	-7300
-17985	-3515
-16790	-5300
1447	-4300
-10986	3096
5268	-3692
9132	32374
4301	-4809
152	-11839
4996	-8767
-5168	2473
12410	-7976
7576	691
142	-2835
4602	-2894
-1524	-8045
7221	1187
6798	1890
10159	-2554
2726	-9016
4894	-12988
-2352	-6277
8612	-12320
-3289	-5214
-26069	-3887
27672	110
495	-13690
12254	-7460
4128	3949
17217	3688
32246	-9330
17202	-3863
-1163	4160
146	738
-2757	-15431
-268	-12649
10955	-8520
-13931	3616
-10904	4273
-12759	3987
4654	3132
11418	-4552
8305	-7741
4150	-319
2301	-4506
-10345	1953
-4669	1422
-7475	565
26287	-11089
-7192	8369
12574	-15802
-3624	-4841
577	-12454
6677	6683
-1286	-3192
9452	-6504
-4849	-4538
5586	34470
9462	-1533
3140	1144
-440	-2646
-8391	2724
-4038	12921
3513	16122
5703	831
1411	-1007
7574	-8621
-15827	8222
3565	-5731
11173	16148
3998	-2685
-5078	-15879
-23700	14342
-1507	-7725
20373	-8011
18328	-3496
-2919	-3686
-3821	7658
-12198	8173
8675	-6954
-11343	4341
9601	15302
2851	369
-846	-14222
1279	-10237
10504	5403
-12223	21203
14250	-8678
-6576	-945
6103	22824
-8553	-1735
-14369	-1302
-3059	-8589
18122	-7979
421	1144
6496	-7146
6337	-16385
-16812	10044
6682	-7871
1472	-2520
11011	3514
14251	2489
-44438	1089
-505	256
-8875	8894
714	-3101
2772	5251
-5314	6699
15957	-5636
4460	-3463
2054	-15913
-1188	7277
3701	2587
3533	3980
-1210	7017
8534	-10445
5659	25182
3387	27709
9323	-5469
-3273	-7066
5726	-9675
11782	-10725
-15018	7709
-12610	10071
11377	-4836
-9491	8247
9646	-4900
8915	10326
-8208	5274
9863	-1704
-18300	7663
7245	3358
6296	6883
5469	11802
644	-232
1929	5087
8474	-10934
-4689	9691
-15055	16775
-12313	-6724
-1797	5417
-12971	10845
2171	-8346
18669	-8184
-5202	-1053
11363	28349
-3730	-2400
-3936	-4218
-9031	3402
-13386	-195
7016	32629
-1430	-1244
-5555	6105
-2674	582
1158	19027
-15332	6462
-3932	-12083
6303	-8049
-5819	-2707
-6565	-334
-18398	17648
11893	-10105
-10641	-8010
-3186	3395
-9596	-7720
3546	2824
7241	-10602
-1807	7406
-3093	-6819
-3738	13970
-10186	-4858
-5001	-3012
29334	-11971
-826	-3806
4893	8950
5233	-4684
-3963	-1366
-3231	-5249
-3929	984
-4700	-7892
-9647	10467
-21131	1978
9498	3604
-4910	-8501
-14605	20564
42	-2971
3825	-10547
3797	-3471
6681	-4799
9503	1909
-4949	-11826
22830	-5565
8267	2516
-2443	2406
14287	-12023
7524	-17947
-5610	-10712
7927	-11288
-210	-7441
-10831	245
13498	7595
7758	3908
1684	1344
-14117	3785
6621	-2555
10437	3692
8292	7678
6466	-3610
4080	-7356
-21823	716
-8174	833
1102	3088
19304	-3361
-13437	6883
-5572	759
25472	-10392
-10913	-1723
-2800	-425
-9473	3230
-23610	5631
16821	-7200
-1942	4183
11839	-17838
851	3722
16339	5529
4486	4393
9485	-940
11353	-3009
4766	5270
-14748	-3948
-5627	-8664
470	-6923
7684	1682
-3559	-4098
-5689	8452
-2587	2617
31078	-17113
-14056	14497
3406	-3242
-1045	1452
-14226	10883
1289	-5288
3777	-11165
11035	-4803
22280	-5751
-16423	6838
3666	2307
-25365	1740
328	-11772
10618	19103
-2625	-4796
1863	-10381
-14074	-5446
-5137	6397
13476	-3213
-4885	103
12568	-2003
-3427	34791
18143	17159
6523	-9863
1785	-5293
-19846	5417
659	6524
8378	-14340
14505	-4054
18550	1176
2537	-5988
19929	-17751
5324	-3367
-16867	4993
615	14093
-4863	-22790
-7849	7277
-3273	-8549
-5334	-3550
-13842	-7519
5884	-10676
5408	1996
2572	3066
-7211	-4100
-1603	2948
15336	-10535
-1918	-1163
-7834	-4502
-4641	1547
282	-6415
8615	6284
-3818	1650
8280	14021
-16606	2857
2298	-1604
4902	1184
-844	-1921
15674	-152
-498	13627
-7400	32573
-10051	16639
-186	6632
-225	-1835
-1337	4778
2668	-1845
-11916	41807
-9316	-7218
6376	3306
-2635	11609
2795	-1140
9674	-10224
761	6521
-2300	-3901
905	-2980
-8033	-2498
-20134	823
-235	19353
-18906	-12883
-22024	8521
388	-1990
3501	6693
-16357	-180
1206	-11653
9310	618
-5264	-1657
-2736	2924
4543	-2530
6576	-11811
8029	-7080
1765	-9753
-375	-1948
-5476	-7488
-19031	-5928
10136	-171
-1684	-2150
-1432	-12566
13818	-4642
10897	11616
16707	-5022
8767	-6612
8459	-4764
-10328	-443
10798	-4756
-4141	17319
-19054	-2237
10687	-7625
7460	2054
9135	-11659
10916	-2877
6561	-1102
5289	-8124
6454	-5067
-723	-6760
-14481	5314
-1132	24360
463	-9062
-5998	-5657
-3664	-2302
12105	272
-11249	10615
-8505	-79
-3857	4578
4492	11613
13347	-7526
-12629	1538
294	-4719
-9857	220
-2550	-9517
-8174	3003
-33844	9277
-10781	1499
-7961	-3830
-13405	20672
16648	-17268
1477	12794
4740	137
1100	-19811
4939	-3390
940	-813
4590	4525
-21465	6566
-9104	2844
12563	14134
1252	4476
-12835	-6204
10837	-6763
9179	-10164
-4268	-418
1274	-1604
-103	1167
-6917	665
-8280	-5720
-9837	-1022
3336	18067
-3529	-3807
-2044	4366
1008	-5329
-1540	-2986
-6709	4015
-3286	5390
332	8902
-6488	3335
-485	-6121
-3332	731
-10039	-8266
-658	4243
11935	-8992
-2751	1404
-15577	29726
-9125	5819
5353	-5235
15667	8992
-4197	-6947
-4162	-535
-9038	11854
-6345	2060
959	-14715
-4385	-8921
2887	17615
-19630	6768
8474	-3210
8044	-7021
10314	-6665
3869	-8664
-15259	4931
3039	4803
-8113	-934
-10296	4128
-988	3712
-8632	-2087
1780	-11169
4173	-4833
-12497	-1069
-18578	3278
12216	-11459
-1487	15489
-6896	-1892
-7693	-2850
-3375	-434
-948	29550
5866	45957
10959	4549
-8667	9606
22813	-3115
-7463	13091
-4717	-1933
-18836	-6089
-415	12305
8429	12183
-2880	-11386
-3609	-1480
-7230	8681
-3589	-3788
1554	2299
311	-2624
-2909	13465
16286	13777
15190	-9843
559	7519
11575	32167
-20229	5119
-2318	-5737
9918	-5617
-5536	-5938
13026	-10494
13518	-13498
-7560	-3961
-6844	-7049
9037	-3231
-21814	-4401
-883	-9566
15454	-7583
2586	-3316
2032	-2273
4825	21147
9080	-391
-10716	-6007
-14851	-5046
-3719	1764
6489	-1278
-2682	-7106
-6711	-6892
8913	1106
4159	1225
-4766	1453
1872	-1011
9985	-10550
6911	14167
10021	-11505
589	2195
16812	18299
8419	3883
-4798	-854
11874	-9241
-9652	2810
-7017	5376
-10571	-1098
858	-13906
21814	-2727
9530	844
20731	5252
1712	-12584
4100	-7231
8605	3472
-15510	6980
-17503	4014
-943	-3515
-254	-4945
-2063	13646
-674	-5401
24916	-5285
9456	14756
2262	-6292
-9159	-8581
-9168	53
11197	-8160
10014	-1206
-3013	-3454
5888	-3850
5455	-9203
28286	-14884
10100	-4542
14050	-8015
2609	-7644
-10217	28756
4591	-7686
-9277	-5549
-25623	3567
-2928	-1801
3596	-12168
474	-3101
5570	26153
7279	-9074
-6060	-10123
4341	-3275
13748	-5540
4330	-6831
12736	-2521
4969	-9224
1718	-300
-3157	-387
4618	-11162
3319	-7267
-279	-2951
4578	1637
-7427	-7075
-4189	2128
-1300	-14931
-13115	-3964
3831	-3923
-11942	-220
-7075	-2071
825	-4246
5557	-2183
4438	27797
2382	-13911
2865	-10492
-2713	-7371
5190	1130
-6578	-8222
20536	-5032
9537	1365
-14494	12486
-10559	-2416
-14111	-5730
3061	-11364
3283	2197
22753	-3822
8721	-2230
719	1039
-285	-1685
-4908	-5771
1368	-798
8421	-4455
19444	-13535
-8196	932
-2269	-3402
-15345	4618
-16143	-9572
2891	-5725
-8261	4585
-3199	2274
3829	-1464
-1165	-2109
16103	10008
8159	7484
5312	3308
-4381	-5896
-9072	-3516
7244	5574
-2417	-5199
10676	-2329
2029	-1430
-4844	-12063
1629	-9077
12723	-3946
2915	-2815
7934	-11930
-3200	2318
1064	-7488
12585	-5880
-6655	-7061
10840	-4870
-5558	94
1039	-7338
-31311	3664
10175	-10998
-889	19404
-16226	1364
-4615	-266
3502	-6244
6987	-1223
13208	-11574
-7036	4667
-922	-760
-14175	8292
9909	-9078
3444	14368
-9528	-3453
-10844	-12248
7828	-8854
5386	733
-2810	-6775
-2603	9853
-12964	2900
10811	119
-325	2200
3842	15673
-2411	8320
-13883	-1756
-9210	-2074
1315	-2227
-20332	12144
15328	1970
1572	121
9701	35937
335	-5084
15230	-7333
-10029	-3641
7955	-3942
10077	-7780
-3389	-5716
11801	3555
30738	-6686
311	6789
-3535	-9952
9570	673
-23213	48964
15696	464
-7208	4291
-136	1060
-5339	15990
-4001	3174
7908	-5504
5310	2699
349	341
-4794	-10135
1740	-5632
-2790	6784
-3752	-3853
8093	-5140
4156	-217
-10625	-9811
22106	-9558
-3028	29367
1543	3220
-2923	2722
-7553	-2501
8040	-7586
22134	-6220
-11467	-13912
-27812	7828
-10766	4242
-5214	1265
-17621	-4246
16021	-4044
-13703	4868
-11988	-2546
6739	1022
-14024	-9415
4903	-219
-7098	-9613
-550	-6335
-9587	-650
15271	-15356
6840	-6412
-9922	8574
3559	4171
-2424	95
-709	-14286
657	-3292
-218	8607
1848	-3347
16192	-8405
-6375	-939
12275	668
818	-7649
-1516	1621
-17853	-5058
-8402	1052
-15715	4940
5994	-8436
-6772	-2504
27106	26767
881	-851
-3678	2265
7596	-8344
-6215	3751
-204	-5824
5367	-1192
10191	2106
-20126	907
1473	-755
5252	-10942
732	-8394
-7840	545
-3953	-5157
-2154	-1857
12884	-4938
5470	-1021
3366	-5138
-856	-6595
9240	-6452
-9004	-6616
-3877	2964
1233	-386
2058	-11727
9447	-19958
-1318	-7178
6261	-10439
12043	-8860
-2427	6398
13891	13543
-19279	-632
4516	5645
-2360	-146
11752	-5104
-8913	-724
-10616	5544
4790	2951
-16866	-1422
957	2165
7364	-13591
-24801	2414
11945	-6089
-3576	-3509
-14431	-2548
7942	35512
-2173	5572
-21855	-7599
-12859	312
-1266	-2127
-3961	4534
13405	-14616
-2712	25641
4177	1399
-1313	7471
-1880	20251
7028	-5986
7226	-5486
8533	-10596
-4950	767
2705	10421
2559	53
-6234	-12872
18537	-2164
-11397	14305
1084	-8186
99	-6461
-31703	3094
-11398	-12569
-18815	-1504
14119	-301
1709	-10055
-8821	11309
-6390	22589
-10078	3751
2587	-11359
9004	-3534
966	-4637
-6093	-6872
-20220	7039
-9490	-9447
-8363	5191
-20865	2932
-6390	39359
-15378	15456
2838	-7685
6515	-1388
14727	-4614
7420	-6973
27241	1089
-2651	31112
6990	-3469
-20185	7558
90	-6585
1321	1487
-19477	-214
14196	-2287
-7057	7821
10967	-2701
18281	-11873
13078	1266
-20889	18159
3801	-50
-9660	1979
18466	-6608
65	-16562
-20353	-6064
7742	-3765
10111	-6095
-5755	-13319
6020	-4845
-6438	-558
4987	-10144
-7587	-96
-9415	30641
7767	4793
7423	-2837
-8118	21330
10210	5504
12401	-9948
-7317	-4699
-1675	-3843
-25773	-7096
-12975	-12979
6493	-2656
22260	-3460
-7443	11030
7626	-7846
-24932	4168
276	-1255
9545	-4416
1764	6327
12758	-10962
2567	819
-5521	-12488
7679	1484
757	-13682
716	17885
-15617	16867
-3680	-5265
-3944	4540
13513	-2788
-5013	-12840
31260	-11242
3759	684
-6530	1831
6500	-9046
4715	8435
10360	1645
-8307	8657
748	4195
4932	7529
-3021	-2686
-4147	-5272
8718	-12456
-28296	8447
-8772	2857
-3581	-2708
8686	-11534
-10263	-12481
-3271	-4262
-4739	11186
8998	274
3871	6851
12359	-6490
399	-8533
17486	-17985
-2799	-6780
-11132	-5754
-2641	-2299
-6906	2834
-14302	-8201
-7308	-383
1073	-6113
8983	913
7010	-11931
-7591	2815
-18364	782
10653	-2917
-14252	-491
-4408	-3829
-5523	7696
4319	587
