-9919	3
-2907	3
1248	3
-3749	3
-615	3
-5630	3
6232	3
-2736	3
-10023	3
34549	1
-3684	3
-1780	3
10158	3
1778	3
994	3
-3086	3
-4019	3
-11034	3
9120	3
6343	3
1335	3
2073	3
-12270	3
472	3
-2571	3
-746	3
-5763	3
-853	3
-2978	3
-9507	3
4488	3
3951	3
5193	3
-15646	3
36	3
-2240	3
-1801	3
-5037	3
6055	3
-608	3
-18293	3
741	3
-5637	3
-408	3
-3533	3
-3705	3
2425	3
7257	3
2177	3
-2119	1
10982	3
3752	3
2304	3
15729	3
-4524	3
3244	3
-2988	3
5490	3
-1442	3
-6739	3
-829	3
-1703	3
4422	3
3089	3
5505	3
-2606	3
6846	3
37306	3
-2665	3
-2925	3
-12746	3
3639	3
-8784	3
-4644	3
653	3
8318	3
-10452	3
-380	3
16	3
1812	3
-4833	3
3028	3
10004	3
-17438	3
4908	3
-3197	3
-4132	3
-13750	3
-1550	3
-1541	3
-2719	3
-7864	3
-7293	3
2597	3
-3832	3
1652	3
3774	3
36827	3
-11207	3
-3506	3
382	3
8683	3
-5454	3
-3095	3
-4349	3
5543	3
-730	3
-10070	3
-1594	3
4282	3
-13622	3
6603	3
-9910	3
-241	3
-7405	3
-327	3
-4622	3
-1739	3
7103	3
-4685	3
3040	3
-4360	3
-3909	3
805	3
1614	1
-1630	3
-7198	3
-7664	3
3766	1
-2044	3
-6017	3
14571	3
10788	3
-6449	3
6085	3
-4837	3
6305	3
-5300	3
-295	3
556	3
30366	5
-5066	3
3467	3
-8958	3
-174	3
8622	3
-17042	3
-118	3
1280	3
16037	3
478	3
-4671	3
1679	3
-3960	3
-3659	3
-17616	3
4282	3
-7850	3
-5920	3
767	3
-5305	3
-3703	3
3429	3
3217	3
3707	3
921	3
-1547	3
2032	3
7467	3
8127	3
-473	3
5696	3
-3925	3
-1560	3
-19759	3
321	3
-7160	3
2965	3
27015	3
-4847	3
-8135	3
245	3
-2692	3
-1122	3
-10112	3
-9129	3
2245	3
2700	3
-12510	3
-6872	3
4760	3
-615	3
-3758	3
20236	5
848	3
-7731	3
-7848	3
-10298	3
-5891	3
7158	3
-4936	3
-4092	3
-14816	3
5126	3
-4408	3
-8054	3
-6452	3
5347	3
5854	3
-1231	3
7370	3
921	3
-17194	3
1591	3
2203	3
-8302	3
412	3
-615	3
-8561	3
-456	3
2593	3
-4925	3
-8928	3
-4312	3
-5394	3
993	1
8235	6
3075	3
-2331	3
1324	3
-888	3
-1776	3
2222	3
6071	3
-8217	3
-504	3
-9153	3
4513	3
-2266	3
-6060	3
-13195	3
-4129	3
11950	3
-19324	3
-5643	3
2245	3
-16660	3
-6787	3
14256	1
5478	3
5504	3
-3582	3
8320	3
-4632	3
891	3
-12746	3
12239	3
-1899	3
3601	3
-13517	3
11219	3
-7327	3
-6232	3
-1211	3
2885	3
34778	3
-4354	3
-6116	3
5377	3
7618	3
-6457	3
723	3
4031	3
-3244	3
44020	3
-1988	3
-1253	3
-4942	3
-1090	3
4308	3
9617	3
-7471	3
9189	1
36036	4
4250	1
-1632	3
-1846	3
7452	3
-5972	3
-333	3
-2024	3
-1913	3
-10318	3
2179	3
4612	3
-3576	3
-843	3
-4889	3
3726	3
-9881	3
-1298	3
5303	3
3757	1
6835	1
3600	3
47	3
-1545	3
4670	3
-6348	3
1420	3
-2131	3
5749	3
-185	3
1920	3
-1196	3
-8899	3
11913	3
2510	5
51864	3
27326	3
-7920	3
-713	3
-6478	3
-960	3
-838	3
-3035	3
-3664	3
53415	3
11550	3
-5745	3
7781	3
10010	3
-16883	3
-8081	3
3093	3
-10675	3
-3293	3
569	3
-2139	3
4137	3
24346	3
7677	3
7794	3
-8555	3
474	1
-6923	3
-9644	3
9109	3
4883	3
3440	3
11508	3
-7602	3
5298	3
-4868	3
-8431	3
-6593	3
185	3
3492	3
-11698	3
-669	3
232	3
-6592	3
224	3
-10502	3
-4929	3
-5447	3
-9053	3
-1272	3
3281	3
-2347	3
3838	3
4956	3
-6066	3
1813	3
-2190	3
-5075	3
3539	3
8015	3
3986	3
1958	3
-3482	3
5680	3
-7184	3
-187	3
355	3
10607	3
-12229	3
42743	3
-7407	3
-7957	3
-3567	3
2348	3
-9206	3
-2720	3
-1648	3
1261	3
8816	3
-2055	3
-2741	3
1781	3
-989	3
-6043	3
-2553	3
-10668	3
7031	3
-4020	3
3753	3
29628	1
11366	3
4199	3
-24586	3
-8658	3
-1051	3
-21865	3
11665	3
7926	3
687	3
-11931	3
5392	3
44160	3
-16356	3
2166	3
-8300	3
-3036	3
2421	3
-13923	3
40167	3
5557	3
4571	3
67736	3
1572	3
7605	3
-5737	3
6967	3
-3890	3
2262	3
13154	3
5018	3
312	3
40213	5
3480	3
-2952	3
5680	3
10576	3
-1401	3
249	3
4684	3
42012	3
-9317	3
1855	3
-7598	3
39	3
-6067	3
32556	6
-3242	3
9117	3
-4869	3
2283	3
-6917	3
-9128	3
128	3
-224	3
-10083	3
8490	3
4163	3
-9308	3
-1711	3
3555	3
-2881	3
-7635	3
10844	3
2783	3
2899	3
-2940	3
1924	3
456	3
1904	3
-21364	3
-1460	1
6318	1
-1732	3
5573	3
-7523	3
1769	3
428	3
-7788	3
1637	3
27274	1
-8724	3
12010	3
-21974	3
4116	3
-2684	3
-485	3
2159	3
-6191	3
-484	3
-6349	3
6255	3
-1807	3
5569	3
-6961	3
1314	3
24897	3
3873	3
-10878	3
-17066	3
-382	3
9071	3
-8641	3
4877	3
-9660	3
1586	3
-4926	3
-757	3
7439	3
-5745	3
41978	6
-10799	3
-235	3
-10476	3
-5138	3
33202	5
-291	3
-3182	3
5817	3
-17211	3
-6846	3
5511	3
-1509	3
2586	3
-291	3
9333	3
2962	3
-4257	3
-2970	3
6483	3
-7052	3
-16225	3
-6887	3
-5782	3
-111	3
-9861	3
-7697	3
-2298	3
-7050	3
-2857	3
3006	3
1527	3
-14316	3
-16828	3
-4124	3
6794	3
-2352	3
1880	3
49823	3
-5390	3
-4277	3
2784	3
-6745	3
6430	3
-2326	3
2698	3
-376	3
47744	3
-4176	3
2288	3
3062	3
-18164	3
-7495	3
-11057	3
4814	3
3481	3
10776	3
-1865	3
7119	5
4646	3
1600	3
-5625	3
-1337	3
504	3
-4595	3
1865	3
1462	3
-869	3
-4599	3
1262	3
28841	5
-1775	3
5139	3
-17288	3
-8496	3
216	3
787	3
3374	3
-6356	3
-5865	3
4244	3
-11643	3
-326	3
1271	3
-16029	3
2458	3
-6190	3
-8310	3
935	3
3571	3
-2081	3
-762	3
360	3
11671	3
-8782	3
-482	3
2028	3
-6015	3
7988	3
-965	3
3308	3
1104	3
-29	3
4260	3
6992	3
-11462	3
2310	3
-3658	3
384	3
-2360	3
2176	3
-353	3
53057	3
2945	3
1897	3
-8076	3
899	3
1383	3
1423	3
-1039	3
-7204	3
-5136	3
-6897	3
-3219	3
4429	3
-17555	3
-15403	3
-1767	3
3453	3
-3583	3
1989	3
4798	3
9246	3
-7072	3
4793	3
28319	5
3278	3
7453	3
782	3
-18326	3
-2468	3
-5941	3
1015	3
1583	3
2181	3
-9378	3
1372	3
-10031	3
448	3
-887	3
-3690	3
734	3
-692	3
-13738	3
-2518	3
-5974	3
-6051	3
2979	3
-3075	3
3398	3
-6295	3
2225	3
7061	6
511	3
-944	3
-6920	3
1030	3
-5714	3
-2251	3
6077	3
-5240	3
3878	3
-9193	3
451	3
-9916	3
4597	3
-5268	3
2959	3
1349	3
1169	3
-5362	3
5229	3
4411	3
4892	3
-5177	3
-4223	3
3098	3
-1488	3
1175	3
-1323	3
4453	3
-1615	3
-3094	3
7888	3
-11799	3
-12768	3
-4543	3
-4465	3
194	3
-8236	3
2096	3
-4605	3
35071	6
10012	3
676	3
2316	3
1145	3
1564	3
-13629	3
8062	3
941	3
-2937	3
-2468	3
70	3
3866	3
43111	3
5181	3
-8765	3
5599	1
-699	3
10088	3
-1656	3
2692	3
4723	3
-4317	3
20081	1
-10766	3
7540	3
6689	3
-16676	3
-3168	3
213	3
-13857	3
-15607	3
-1389	3
-9810	3
2500	3
9753	3
6593	3
-3402	3
-2391	3
871	3
1495	3
-721	3
6095	3
-3788	3
-1816	3
-4056	3
-1437	3
-1208	3
-10518	3
3158	3
-805	3
-21612	3
-6736	3
-8390	3
459	3
-7984	3
-6506	3
-2879	3
-4985	3
-293	3
5784	3
-1219	3
1750	3
-2816	1
1694	1
3123	3
-13447	3
-4640	3
6948	3
-2588	3
3769	3
-6709	3
-2245	3
-10132	3
-9024	3
53426	3
408	3
-470	3
7513	3
-7587	3
4886	3
2217	3
-22844	3
-7992	3
-12508	3
-8904	3
-13621	3
5104	3
4470	3
-5205	3
-3298	3
-2869	3
-13055	3
3513	3
9345	3
-2526	3
5156	3
-1390	3
-917	3
-1819	3
-2811	3
-2810	3
-8721	3
12690	1
6858	1
-561	3
-2270	3
-4740	3
860	3
-1484	3
-1421	3
1975	3
-5160	3
-5470	3
-4941	3
3183	3
7360	3
-2804	3
7026	3
-7910	3
881	3
-3141	3
-571	3
1786	3
15022	3
-9522	3
8804	3
-266	3
5690	1
-3384	3
-78	3
-8531	3
3527	3
31249	5
-5075	3
-2887	3
2525	3
2774	3
846	3
-7956	3
2288	3
-11988	3
3842	3
-1329	3
-6960	3
-17865	3
-1578	3
3673	3
1344	3
-9188	3
-5910	3
-6813	3
5298	3
2000	3
-9690	3
1553	3
-9281	3
-7943	3
5379	3
-2077	3
1053	3
-2830	3
-2974	3
-12215	3
9944	3
-1872	3
-3351	3
11794	1
5007	3
-5139	3
1392	3
-264	3
-1459	3
11515	3
-6607	3
-5155	3
921	3
4105	3
-9225	3
-3599	5
-5067	3
3615	3
-7155	3
51237	3
