0	-12528
1	9628
1	611
1	16071
1	6484
1	792
1	4671
1	-5672
1	-9136
1	8997
1	15084
1	2534
1	1500
1	1807
1	6376
1	-9131
1	2690
1	11161
0	-8585
1	-11459
1	-1253
1	4576
1	-660
1	10064
1	3660
1	18478
1	9845
1	4110
1	-23542
0	-11896
1	10980
1	6830
1	-1634
1	6464
1	16327
1	3815
1	-11304
1	1156
1	10269
1	-10422
1	-2755
1	-3616
1	18133
1	9451
1	-9390
1	10219
1	-4308
1	-3162
1	8681
1	2647
1	16110
0	-11127
1	-10745
1	8004
1	11640
1	1651
1	3929
0	1339
1	10149
1	4594
1	302
1	-6157
1	-10837
1	6291
1	-7563
1	-6368
1	-2275
1	11118
1	1925
1	5303
1	1467
1	-13572
1	21650
1	-14595
0	7683
1	15694
1	8447
1	-4807
1	9476
1	-754
1	-2176
1	-7420
1	-29158
1	-10745
1	13583
1	7911
1	-4138
1	10797
1	8799
1	-1970
1	2464
1	975
1	7113
1	-13295
1	-17926
1	-7055
1	-661
1	-893
1	13243
0	-9794
1	-828
1	-5209
1	-8350
1	-7790
1	-12313
1	8055
1	1216
1	2080
1	1379
1	-9726
1	19285
1	13923
1	1511
1	2679
1	433
1	-3315
0	-9907
1	9292
1	-6703
0	-9879
1	2551
1	-1254
1	18648
0	-9097
1	24226
1	-279
1	-31888
1	-6456
0	-5087
1	-20526
1	7517
1	338
1	-5758
1	-564
1	8575
1	-7994
1	161
1	-9896
1	3152
1	5376
1	-13439
1	3957
0	-14673
0	-16629
1	5946
1	16317
1	18744
0	-8046
1	9139
1	7766
1	-9544
1	-5530
0	-10842
1	4704
1	-14779
1	-8660
1	-8291
1	-11275
1	-8055
1	12401
1	9443
0	-1704
1	-314
1	7436
1	-794
1	6857
1	9596
1	25090
1	2509
1	21643
1	-3466
1	9214
1	4265
1	-2382
0	-20657
1	-1541
1	22297
1	18227
1	4391
1	-11475
1	7377
1	-16722
1	-3133
1	4450
1	5226
1	8743
1	-592
1	6247
1	-16741
1	-20511
1	1447
1	-10357
1	11914
0	-15377
1	8091
1	7899
1	-7210
1	13295
1	-4638
1	900
1	23845
1	-1988
1	-5806
1	553
1	1352
1	6803
1	10421
1	13997
1	-8166
1	11592
1	5178
1	-6362
1	21651
1	-770
1	4534
1	-12807
1	-1617
1	-8576
1	6287
1	3970
1	-6701
1	-1920
1	-28261
1	-4296
1	-11255
1	-1985
1	7434
1	3131
1	9017
1	-13366
1	14769
1	-12409
0	-21335
0	-9447
1	-26439
1	-2278
1	3780
1	3303
1	24190
1	1786
1	3727
1	14170
1	9952
1	8259
1	14761
0	-7222
1	3864
1	1658
1	9287
1	-4773
1	35
1	9285
1	-20093
1	-8148
1	6954
1	-14839
1	-7616
1	-12876
1	5803
1	-1514
0	-16541
1	-4425
1	-2797
1	14802
1	-2299
1	-2432
0	-2165
1	15671
1	8126
1	6537
0	-4025
1	-1489
0	-694
1	-10618
1	-3316
1	-96
1	4126
1	-2832
1	9907
1	-16342
1	-9051
1	-1453
1	6451
1	-5860
1	-3741
1	-14243
1	-3808
1	-9982
1	-1044
1	300
1	3236
1	11393
1	6528
1	13223
0	-9681
1	3008
1	5350
1	-19183
1	-13313
1	-5438
1	-8520
1	-11036
1	5456
1	712
1	-9195
1	-7587
1	-1658
1	6786
1	8028
1	-3300
0	-5591
1	4916
1	5563
1	6196
1	-169
1	-2440
0	-8319
1	-1822
1	-2215
1	15707
1	-10845
1	2413
1	-528
0	-9242
0	6638
1	-8524
1	-19513
1	7186
1	3138
1	-15550
0	71
1	-802
1	4206
0	-7783
1	-3170
1	9598
1	12968
1	-11629
1	19992
1	-7490
1	-4803
1	5203
1	4394
0	-6435
1	6436
1	-3726
1	-5600
1	24706
1	-6447
1	14677
1	-11716
1	-15113
1	3796
1	10684
1	12370
1	2106
1	-902
1	8268
1	3527
1	8387
1	-10935
1	-1284
1	-12547
0	693
1	5884
1	1494
1	7130
1	7102
1	6767
1	-286
1	11686
1	-5405
1	8521
1	-9795
1	-916
1	14614
1	-2298
