5256	-7691
-19937	24753
13627	-12484
16653	-5037
-144	-6659
-10590	25026
6975	-5525
6087	-8511
11425	-11255
2807	-3976
9795	-11252
-4083	2738
-847	-1820
5566	-9738
-19244	2984
-17358	8473
6007	-8318
-4117	-6480
-1018	-2924
-7222	-2193
4649	16284
-3184	-4310
9092	-12764
15804	-10812
11939	-14120
12265	-12570
-4493	-2382
-9668	1655
12706	12321
-9886	11816
11497	-10478
-7062	-183
-234	-4746
-1138	-3784
6225	-8757
-3194	60
12987	-9080
-12210	24131
-10393	1181
-6776	3374
-9246	-3166
5503	13649
15189	-13106
2049	-4176
-6797	2748
9088	-9723
-363	8311
7110	-10504
372	-4305
10262	-13030
-14553	-935
431	-3445
3661	-6843
12944	-76
13909	-11944
-5091	-2077
-8835	-6215
-21225	28473
4748	-3422
6158	-6415
5476	14557
7275	-5628
-15301	1215
5782	-7529
12253	-11567
3052	5699
4646	-285
-6878	-1230
-29138	4402
10148	-7974
-6688	-3050
14222	-12746
7983	-11231
1391	-1678
-5949	-3107
-857	-3936
12010	-8292
6234	-3321
7884	-5231
3693	-6407
-19224	12526
-7852	2658
-6431	-138
-2238	18402
-3430	354
-17388	-251
-5464	-4179
-4896	-1226
-2402	-1269
-12147	2636
-4892	-4116
667	18931
-3844	1181
2935	-2502
2015	-2737
-6156	-2739
9192	12050
-4858	-467
3311	-9833
-13908	2900
-2048	-2191
10374	-8325
350	-3819
5345	-6971
-1516	1740
12474	-12396
13783	-14165
-650	4524
-14907	-1086
-4401	-5033
8370	-8122
11518	-11200
8566	-6823
5370	-6235
-7193	24130
10453	-9656
-2656	-2548
13057	-9359
-58484	-4254
5861	-6413
-4204	3071
6865	-8869
-5357	-3694
9817	16436
-10314	28
-25091	4231
-12669	2694
-962	20657
-7478	-1711
17043	8631
-21466	12248
-11760	25519
2329	13918
-14895	1097
-2095	-594
11556	-10923
551	-3979
-3777	-2798
273	14321
3835	-9332
-1446	-6372
-11049	2007
-4104	15712
3869	-5130
239	1863
1808	-3396
-3813	1171
-3012	-3615
9090	-10059
-3214	-3537
12366	12516
6718	13835
19320	-4521
-42860	1152
-17950	1
-1887	-5938
-4098	2652
-10358	-1101
-4043	-2158
4675	-4139
-314	-3249
-48585	-1496
-3523	-1
-1638	-1797
-5025	-1305
3479	-4728
18537	5298
-19217	27978
8597	-11087
7785	13185
3219	-6839
-48854	1369
-2917	16100
-8972	25110
-6530	-764
5482	-9018
14027	939
-4756	-2070
4334	-6768
15384	-14867
13973	-11176
-21129	2405
-4884	1631
-507	-5508
3018	-7923
13974	10090
3304	-6463
3182	-9271
-18847	151
6496	-10139
6291	-6234
848	-1780
11884	1580
-12739	1306
-2232	-3449
6685	-1150
-10153	2937
12242	-9374
9518	13346
9400	11049
-9270	5615
8193	-11037
9860	5950
5649	-7367
-21029	1820
15264	-13324
-6018	-1838
-2064	-4432
2578	-5676
1651	-4248
-10572	3398
18276	7796
-1487	-3064
-9271	84
11185	13448
2851	-7269
1222	20183
-5407	-30
-7765	-2237
6070	-6836
-15972	2922
-1043	-5432
-1792	-3562
2331	-4385
-1782	19918
-4168	22403
13558	-16225
-2265	-1462
-12825	-1584
-6311	397
1631	-990
-2395	22522
-6371	-4309
5328	-5767
-15009	3557
13358	-12402
9945	14448
-7403	-1707
-1747	-4817
8390	-7796
-7469	-2658
1393	-2054
-13598	-135
341	20224
-878	-4099
6675	11193
-1543	-2179
-9972	24896
10565	-11400
-2539	4397
9760	-10471
-17858	3690
-4335	-708
-15149	7507
-6836	-1734
10992	-11262
