1	5892
3	-7058
3	1071
3	11678
3	13094
3	11636
2	7353
3	3446
2	14254
3	-12094
3	10078
3	5524
1	2508
3	17062
1	-5926
3	-18814
1	3858
1	-17891
1	-17933
3	-3033
1	-5044
2	-4609
1	514
1	-11597
3	13052
1	13281
3	-9605
1	-20646
1	-5648
2	1700
1	-11506
3	-138
1	-4712
3	8744
1	1881
3	-3433
3	-7155
1	-3835
3	2838
2	-1955
3	11660
1	-10024
1	-13187
1	-3459
1	1274
2	10627
3	5062
3	-3107
1	12778
1	-3659
2	6880
1	-9176
3	14632
1	5300
1	-4766
1	10079
1	-3841
3	-3598
3	-5561
1	-27867
3	9625
3	-1022
1	-2720
1	12177
3	12151
3	-9911
2	17452
3	-6502
3	10985
2	2997
3	3842
3	2759
3	2803
3	13583
3	-10100
1	-11025
3	19148
3	14944
1	-11067
1	-4339
2	955
3	1427
1	-6065
3	3179
3	4529
3	5683
3	915
1	-7734
1	-2850
3	-4656
3	7163
3	-2676
3	-11424
3	11457
3	2955
3	4720
3	-2705
3	11877
2	-1388
1	1747
1	-27678
1	840
1	7689
1	10527
3	-5026
3	-1172
1	-16271
3	12278
1	762
3	10070
3	6091
3	5455
3	11005
3	-2114
2	-14443
1	266
3	7770
1	-3811
3	15625
3	-5509
3	7244
3	5584
3	5033
3	-982
3	6724
2	7811
2	122
2	8919
1	186
1	4270
3	11825
3	6335
1	1062
3	-4959
3	-7862
2	22378
1	-9826
3	17809
1	2096
3	9489
3	2165
1	7092
3	-7004
3	-2473
3	2036
2	-19736
2	11667
2	-3384
1	2607
1	2116
3	16620
2	-3251
3	18142
1	3605
3	-14336
1	-25150
2	6230
1	-3881
2	-2528
3	2466
1	-9718
1	-15060
3	-5035
3	-879
2	-504
3	6094
3	-5064
1	-1714
2	4089
3	3199
3	-8615
3	-5050
3	2717
3	1691
3	5194
3	7573
3	-1746
3	2730
1	1101
1	-1734
1	-6650
3	9533
3	4620
1	-6153
3	-3853
3	5458
1	275
1	11450
3	1726
1	4779
1	-19656
3	-810
2	27643
3	-16894
1	-936
3	6342
1	6787
2	9918
3	-2717
1	-3706
3	27446
1	-929
1	-2802
3	-4431
1	-15796
1	-5524
1	3300
3	-3264
2	6892
1	-7814
3	10200
3	9463
3	18083
3	-7180
2	2942
2	3041
3	8689
3	-3331
