4	16
10	2
7	5
1	20
10	18
4	3
6	3
11	17
10	17
4	8
3	21
10	1
10	13
7	13
11	3
3	16
11	19
10	21
4	22
12	19
10	13
10	13
4	3
10	6
4	12
10	4
10	18
10	21
4	13
12	17
11	4
4	21
11	9
4	9
3	17
11	4
11	15
4	2
3	19
11	4
4	21
7	10
4	13
10	19
3	3
6	4
1	9
4	4
4	1
7	21
10	7
10	10
7	14
4	1
10	4
4	15
10	13
3	12
4	11
4	2
7	14
11	21
10	9
4	1
4	4
3	6
4	1
11	17
4	14
7	18
10	1
12	15
10	17
4	8
7	13
4	7
7	21
10	8
10	21
10	17
7	4
3	21
10	17
3	6
7	13
10	12
11	17
4	5
11	17
10	13
4	19
1	14
4	15
3	18
10	4
4	5
1	6
7	9
3	8
10	1
11	19
1	13
4	15
10	7
10	4
4	9
5	1
10	14
6	9
4	14
4	10
11	17
4	14
4	17
10	13
3	18
11	17
10	19
4	18
3	3
4	7
11	19
7	16
7	2
11	3
11	4
11	2
1	3
10	16
7	19
3	7
12	21
10	7
11	19
3	15
11	13
5	18
10	4
1	10
3	18
11	17
1	17
3	4
10	3
7	17
3	15
10	13
3	1
3	1
4	2
9	17
12	15
10	13
7	12
1	17
11	5
4	13
1	21
7	16
10	18
11	13
4	2
6	17
10	17
11	17
11	4
4	17
11	15
10	18
4	2
11	4
4	11
3	2
10	4
3	1
10	18
4	1
1	14
4	17
7	2
1	14
7	21
5	18
11	12
10	17
4	9
10	1
5	9
4	19
4	18
1	9
7	2
7	8
10	19
11	21
3	6
6	12
10	7
10	17
4	7
10	15
4	7
4	14
10	21
7	17
11	17
10	17
1	9
10	17
6	17
7	17
10	15
3	4
1	7
7	19
11	17
10	17
1	6
10	8
11	7
5	6
3	17
3	21
10	21
4	17
11	18
10	21
11	13
1	17
10	2
11	15
6	17
1	14
11	9
4	5
10	15
7	13
11	14
10	14
11	17
10	10
4	9
10	5
6	18
4	9
6	9
4	19
3	17
7	17
7	6
10	7
1	21
6	1
4	2
10	14
7	18
1	21
10	21
5	13
4	7
7	9
11	14
4	21
1	15
11	17
11	4
10	4
4	7
11	15
11	23
3	18
7	9
10	4
10	4
11	17
11	17
4	17
11	17
4	4
4	4
11	6
11	17
4	10
4	23
5	22
4	8
4	19
4	17
7	13
10	6
3	21
11	17
4	12
1	18
10	17
4	9
4	6
4	9
10	18
7	13
11	19
11	15
10	9
1	13
4	12
6	17
4	21
1	17
7	5
11	7
10	4
6	17
10	17
11	13
11	13
4	8
7	16
10	7
10	2
3	4
7	23
4	9
7	8
5	5
4	13
7	13
10	10
11	13
7	13
11	3
3	14
10	1
10	17
1	7
10	15
5	13
4	13
3	3
10	10
11	9
10	4
11	9
10	3
10	1
11	15
10	5
11	17
4	5
10	17
3	19
10	15
10	10
4	3
11	17
10	17
10	18
3	18
6	17
4	15
10	2
4	17
11	18
7	8
11	4
7	7
4	3
7	1
1	9
12	4
3	1
7	9
10	10
10	7
12	21
10	4
4	9
10	17
10	17
10	19
10	15
10	17
1	20
7	10
7	6
7	10
10	18
11	7
4	8
1	8
10	13
11	15
10	7
4	9
7	3
3	18
4	9
7	8
7	4
1	13
11	3
6	18
4	21
10	4
4	21
4	14
4	15
10	9
4	17
11	13
10	18
7	17
4	15
4	4
4	22
10	10
10	2
4	9
4	9
7	12
3	17
4	17
11	13
1	3
11	17
4	21
6	17
4	19
10	9
1	5
7	3
11	15
1	7
11	4
1	12
4	11
3	21
10	12
