-5117	4
-7647	4
-10176	3
2472	10
-2587	4
-7647	3
-7647	4
-10176	4
-7647	4
-2587	10
2472	10
-58	4
-15236	6
-5117	3
-2587	10
-20295	6
-10176	10
2472	10
7531	5
5002	2
-7647	4
-58	10
-12706	3
2472	10
-58	10
5002	5
7531	2
-2587	10
15120	2
-58	10
-10176	3
5002	10
7531	2
-58	4
2472	10
-10176	2
15120	9
12591	5
-58	10
17650	9
10061	10
-5117	10
-58	2
-15236	3
-2587	4
-58	10
-10176	4
12591	5
-17765	7
5002	10
5002	2
-58	2
-10176	4
-7647	4
27769	5
15120	9
5002	10
5002	2
-58	4
-7647	10
-5117	4
-27884	1
-30414	10
-12706	7
-12706	3
12591	2
2472	2
5002	2
7531	10
12591	5
12591	5
-2587	4
7531	2
-58	4
2472	2
-58	10
-2587	2
-58	10
7531	2
-12706	3
7531	2
10061	5
-7647	10
-7647	2
-12706	7
5002	2
-5117	10
17650	2
12591	10
-7647	3
-12706	3
5002	5
-25354	10
10061	5
-7647	10
-15236	7
15120	5
-58	10
2472	2
-10176	3
2472	2
5002	2
12591	5
-15236	1
10061	10
7531	2
20180	5
-22825	10
17650	5
-58	2
5002	2
2472	4
-10176	3
5002	2
27769	9
7531	2
-10176	10
-5117	4
7531	9
15120	9
-10176	3
7531	2
2472	2
10061	2
15120	9
12591	5
-10176	3
-58	10
-2587	10
5002	2
-58	5
10061	2
10061	5
20180	9
-12706	7
-58	4
-12706	3
12591	10
-58	10
12591	2
7531	5
10061	2
2472	10
2472	10
15120	5
2472	2
-10176	3
-15236	7
-7647	4
2472	5
2472	2
-5117	10
10061	10
-2587	2
-20295	6
-10176	10
-12706	3
2472	10
7531	5
2472	2
-58	10
-5117	10
17650	5
-58	10
7531	5
-5117	4
7531	2
5002	2
-12706	4
-2587	4
5002	2
-5117	10
-58	2
5002	10
-15236	7
10061	2
-22825	6
5002	2
5002	10
7531	10
-7647	4
-12706	3
7531	5
17650	9
2472	3
-5117	10
-12706	7
-58	10
-32943	10
15120	5
-10176	10
-7647	4
2472	2
-17765	3
-10176	3
-5117	4
-12706	6
-7647	10
-2587	3
2472	2
-2587	10
-10176	3
15120	5
10061	2
-2587	10
15120	5
-15236	10
-7647	4
-5117	10
-5117	4
7531	2
-15236	4
12591	5
-2587	10
2472	2
7531	2
5002	5
10061	2
7531	2
2472	2
-25354	10
-7647	10
-2587	10
30298	8
5002	2
12591	2
-2587	2
-12706	4
5002	2
2472	10
-20295	6
-7647	6
-15236	7
10061	10
17650	9
-7647	4
7531	2
15120	9
-58	2
-5117	2
7531	2
2472	2
-10176	3
12591	5
7531	5
7531	5
7531	2
-7647	4
-58	10
-2587	10
2472	2
5002	10
2472	2
-2587	4
7531	2
5002	2
10061	5
2472	10
5002	2
10061	10
2472	10
-10176	4
-10176	4
-2587	2
-7647	3
15120	5
2472	2
15120	2
2472	10
5002	2
10061	10
-2587	10
-5117	10
-2587	3
-58	10
2472	4
17650	9
10061	9
7531	2
7531	2
2472	10
20180	5
-5117	4
-12706	3
-58	4
-58	4
7531	2
-2587	4
-2587	10
2472	2
10061	5
10061	2
-15236	3
15120	2
-15236	4
-15236	7
2472	10
-20295	3
2472	10
-5117	10
-58	2
-58	4
2472	10
2472	10
7531	5
-7647	10
-7647	10
-7647	3
5002	2
7531	2
-58	10
-25354	6
15120	5
-7647	7
7531	2
-7647	2
-2587	4
7531	5
-17765	6
5002	10
-12706	4
7531	5
-58	4
10061	9
-2587	10
-7647	7
-2587	4
-2587	10
2472	2
5002	2
-5117	10
-58	4
2472	2
15120	9
10061	2
2472	2
10061	5
-10176	4
-7647	10
7531	5
-15236	7
5002	4
7531	2
-2587	4
7531	5
-12706	4
10061	10
10061	2
-15236	3
10061	9
5002	2
-58	2
15120	5
7531	2
12591	5
10061	2
-7647	10
-5117	2
12591	10
-12706	4
2472	10
15120	5
-15236	7
-22825	6
-25354	1
-7647	10
5002	10
-5117	4
10061	2
-5117	4
-2587	4
10061	10
12591	5
-2587	10
-17765	6
-5117	4
-17765	7
2472	10
15120	5
-2587	2
-2587	10
-5117	10
-10176	4
12591	2
-12706	3
5002	5
2472	10
7531	10
5002	4
-58	10
-7647	4
5002	4
-20295	6
-58	2
-58	2
-10176	3
5002	10
-12706	4
12591	5
5002	5
-12706	7
7531	5
-7647	3
7531	5
-12706	4
-2587	10
5002	2
2472	10
12591	5
5002	2
-58	10
-2587	4
-2587	10
12591	10
5002	5
5002	2
-20295	3
2472	4
-2587	10
-5117	10
-58	3
10061	5
-10176	10
-5117	4
-12706	3
7531	2
-5117	4
-58	5
7531	3
17650	5
10061	2
-15236	3
10061	5
-5117	2
-10176	4
-58	10
7531	2
5002	2
-58	10
-10176	4
5002	2
5002	2
7531	2
-12706	3
-17765	3
-2587	2
2472	10
2472	10
-58	2
10061	2
2472	2
2472	2
2472	2
-10176	10
7531	2
5002	10
-2587	10
-7647	4
-5117	4
-15236	3
-15236	4
-20295	6
5002	2
2472	10
5002	2
7531	2
-10176	4
17650	5
7531	2
-2587	4
7531	2
-2587	10
-5117	4
-17765	7
-5117	10
-12706	3
-12706	3
2472	2
12591	2
-17765	3
7531	10
-10176	3
12591	5
12591	2
10061	5
-7647	4
7531	2
-2587	4
-12706	3
-2587	2
-17765	3
2472	2
-2587	2
2472	2
-15236	7
5002	10
-20295	6
5002	2
-5117	4
15120	2
-5117	10
7531	2
2472	2
-2587	10
-2587	4
10061	2
5002	2
-7647	10
2472	10
10061	2
-5117	4
7531	2
10061	5
-10176	7
2472	10
-12706	4
-7647	4
2472	2
25239	9
7531	4
10061	5
10061	2
5002	2
-58	10
10061	5
-7647	4
-12706	3
