-13389	1
-1070	1
384	0
-20	0
83	0
-6471	1
-983	0
-5005	1
-8968	0
4231	0
18966	0
-5383	1
-687	0
226	0
6190	0
9309	0
1229	0
-4367	0
-10965	1
2132	0
-10494	1
13523	0
-1296	0
-4379	1
-5779	1
30098	0
1363	1
-9334	1
-7087	1
-6460	1
-7560	1
3164	1
-6572	1
-12681	1
-2433	0
-2609	1
13714	0
-2095	0
-12595	0
4150	0
1190	0
8062	0
-1411	1
8432	0
-8878	0
-5062	0
-4901	0
-3141	1
24101	1
-13599	0
-3891	1
-10387	0
2894	0
-907	1
-6982	1
6773	0
2189	0
-12241	1
8043	0
38665	1
-1225	0
4593	1
-410	0
-8551	0
722	1
-8877	0
4474	1
-9887	0
30404	1
5767	1
-9092	1
17789	1
16373	1
10558	0
-22251	1
19840	1
30	0
-11901	1
-692	1
-6642	0
8605	1
-1223	0
-8984	1
486	1
16976	1
-14133	1
13969	0
9522	0
2517	0
-5502	0
-9252	1
2646	0
-13293	0
12945	0
-11070	1
-8411	1
-4509	1
579	1
3526	1
9132	0
954	0
26332	0
-1648	0
-11708	0
-10697	1
8768	0
-819	1
-9311	1
4128	0
-11976	1
-6802	0
-6011	0
-10375	1
5977	0
36558	0
1291	1
-6535	1
-11489	1
13875	0
-2252	1
4652	1
9031	0
-14899	0
-3337	1
913	0
-9070	1
-7993	1
-3885	0
4571	0
-3032	1
5701	0
-11198	1
3831	0
6924	0
-7296	0
-6547	0
-2650	1
-11780	1
-4706	1
7190	0
-10775	1
-1836	1
21203	1
-1310	1
4901	0
-10477	0
17599	0
4690	0
9310	0
-3100	1
-4622	1
27722	0
10633	1
-4662	1
18864	1
3364	0
-7460	1
12678	0
-2195	0
-5803	1
-8194	0
-9291	1
-11554	0
-14049	1
15966	0
8300	0
159	0
2250	1
-6783	1
-4658	1
-9136	0
12725	0
-8236	1
-3634	1
-7180	0
-9174	1
11238	0
-2741	0
3332	0
2511	1
-1268	0
-6029	0
-5294	0
7575	0
2498	0
-11741	1
6630	0
-7311	1
-8823	0
7389	0
12082	0
1893	0
-3113	1
-8180	1
-4636	0
1248	0
1714	0
-22143	0
-16795	1
541	1
-449	0
-735	1
-2970	0
-3174	0
-13765	1
-7138	1
7955	1
-12688	1
-204	0
3887	0
4116	0
10142	0
1201	0
5951	0
-9157	0
4283	0
-11534	1
-2763	0
-11483	0
20551	0
-7114	1
3477	0
4289	0
3157	1
2920	0
-1362	1
-1126	0
10713	0
3848	0
5641	0
-6379	0
24131	1
4806	1
4304	0
8962	0
-8740	1
-3222	1
-286	0
-10168	0
-10877	0
-2522	0
6234	0
2525	1
3101	1
5196	1
18157	1
10980	0
9409	1
-4515	0
-4620	1
-1692	1
8830	0
3417	0
-14276	1
5668	0
-537	1
-756	0
6511	0
23686	1
2297	1
10187	0
-572	0
-6845	1
3201	0
-5069	1
3472	1
14890	0
-3177	1
-2527	1
454	1
-9566	0
-1992	1
-7352	1
-6148	1
-13601	1
-2963	1
15493	0
1562	0
4755	1
8017	0
2256	0
26146	1
-8227	1
-61	0
-9913	1
22875	0
-5320	0
1282	0
461	0
16590	1
-9478	0
28407	1
-7034	1
-3174	1
-11635	1
-6513	1
7821	0
-406	0
8318	0
24761	1
7457	0
6300	0
5729	1
4790	1
-13032	1
-1639	1
-101	1
-2170	1
10195	0
-8816	1
-5545	0
-7519	1
6894	1
-5394	0
14802	0
3754	0
-5528	0
2995	0
-2189	1
11852	0
-8900	1
-1316	1
4627	0
-9981	0
39407	1
-12366	1
2765	0
6285	0
-201	1
-13390	1
2426	1
8143	0
-4170	1
309	0
-3202	1
-3855	1
-12938	0
-16096	1
7059	0
-4913	1
5941	0
3243	0
2971	1
-1257	0
-1759	0
-12123	1
-4522	0
-4188	1
-2074	0
-651	0
27746	0
1916	0
-3033	1
3564	0
-15723	0
-12505	1
-11965	0
-9413	1
2956	0
-1605	1
446	1
-1352	0
1015	0
1786	0
18223	0
-12833	1
5950	1
9770	1
-1298	1
24917	0
1394	0
1297	0
8777	1
2775	0
-4163	0
13222	0
-7858	0
-7339	0
-3611	0
-3571	0
3641	1
-8863	0
5626	0
-15511	1
-7178	0
8506	0
-9565	1
1567	1
22839	1
1178	0
-13131	1
-100	0
-246	1
-13052	0
6134	0
6636	1
1546	0
5651	0
3941	0
-4772	0
-5316	1
-17085	1
14827	0
-3873	0
-3413	0
-13943	1
-1150	1
159	0
-7707	1
-10492	0
-3024	0
-87	0
-2133	1
6191	0
12242	0
-10400	1
7419	0
-3613	0
-16295	1
-8366	1
7769	0
2232	0
-8382	1
11379	1
-4139	0
14662	1
13256	1
-12241	0
-7060	1
9815	0
-2840	0
1524	0
12127	0
16217	0
-9767	1
-18543	0
5987	0
18346	0
-220	1
-2947	1
1328	0
6474	0
-2039	0
-158	0
-3753	0
-8684	1
-9031	1
9434	0
163	0
-8140	1
-3154	0
-13852	0
10694	0
-5184	1
-14355	1
7055	0
150	1
4436	0
2313	0
-5723	1
-12719	1
-9485	0
4823	0
-16411	1
12887	0
-3893	1
-1790	1
-3112	1
839	0
-2011	1
-8473	0
-8670	1
1889	1
16218	0
634	0
-3544	1
10567	0
-12638	1
-13454	0
-8813	1
-4066	0
-2502	1
6257	0
-7953	0
428	0
3349	0
26511	1
4165	0
8593	1
-7326	0
131	0
-11678	0
456	0
27957	1
-4201	0
-7782	0
-9973	0
9951	0
5706	1
28907	0
-10078	1
-4695	0
-1740	1
20287	0
1890	1
5076	1
3044	1
16963	0
7403	0
-11718	1
14227	1
-6492	1
-8128	1
1286	0
2402	1
6818	0
2877	1
-4854	0
1775	0
-13477	1
10137	1
21758	0
997	0
-524	0
-5258	0
-6875	0
3247	0
-3355	0
-1865	1
-3515	0
3786	0
-5221	1
31718	1
-5156	1
5922	1
-8531	0
-14542	0
25442	1
-1844	0
-5182	0
3269	0
-1891	0
1145	0
33021	1
-2449	0
7625	0
19522	0
-9619	0
7417	1
15367	1
-7557	0
-4644	0
-15047	1
-7474	0
5411	1
10404	0
749	0
-225	0
-6770	0
-674	1
-1386	1
-4890	1
-8413	0
-6083	1
1538	1
1620	0
-747	0
-8350	1
12045	0
7899	0
4094	0
14653	0
-7206	0
3491	1
-10075	1
18153	0
-7258	0
-1697	1
11226	0
-3452	1
5070	0
-9989	1
-11737	1
9168	0
-102	0
-4394	0
10106	1
-9670	0
4041	1
-13156	1
-3309	0
-377	1
-1448	1
-1478	0
1961	0
1656	1
-5815	0
-4475	1
32244	0
3224	0
11675	0
-4993	0
2537	0
-7019	1
-9598	0
2804	1
-5978	0
-9920	1
-2599	0
11011	0
7027	1
6890	0
6925	0
-2062	0
1702	1
-4970	0
1111	0
6136	0
-16082	0
-556	1
-10620	0
-7366	1
-1892	1
12452	0
13314	0
3878	0
-5295	1
7860	0
-1943	0
2077	1
10478	0
-6102	1
-5455	0
17652	1
-3351	0
34020	0
-1660	0
2427	1
-6728	0
-7589	1
-6437	0
-632	1
932	1
-8446	0
-3540	0
-8055	1
-10204	1
5179	1
-4452	0
10523	0
6456	0
-5459	1
-2435	0
1667	1
1096	1
-6853	1
1790	0
17044	0
17008	1
3711	0
-647	0
-2804	1
24535	0
-3958	0
7059	0
3214	0
-8954	1
-3457	1
2719	1
13357	0
4058	1
-2319	1
-2446	1
-863	1
-9347	1
-5210	0
31536	1
-7223	1
-5473	1
3378	0
-3789	0
-2789	0
-1368	0
-9082	0
-15324	1
-2260	0
-7456	0
-2811	0
-10908	1
-10498	1
-3182	1
14225	0
397	1
4612	0
-10035	0
188	1
-1376	0
1826	1
20588	0
11821	0
-76	1
10624	0
12112	0
-6655	0
9716	0
1301	1
7365	0
30221	1
-4520	1
15068	0
-1567	0
-5625	0
-13498	1
2538	0
-7516	1
-7347	0
-11328	1
5670	0
-7453	1
-179	1
12995	0
2686	0
-5431	0
-2656	0
773	0
-16807	0
-10667	0
-941	0
12616	1
12178	1
-9601	0
-10258	1
30389	0
-1389	1
-6254	1
-7079	1
6392	0
6041	0
10558	0
-10501	0
14120	0
-5173	0
6159	0
-504	0
2870	1
16710	0
-6599	0
1130	0
2722	0
8017	1
4453	0
2487	1
3869	0
18463	0
1630	1
3982	0
-6615	0
1529	0
-5869	1
4604	0
-13902	1
1624	1
-10453	1
-6455	1
14742	1
-6520	0
11619	0
293	0
-9884	1
1671	0
-9908	0
-3345	0
2059	0
-10459	0
13425	1
-1150	0
766	0
21455	0
4149	1
1085	0
6125	0
-2337	0
-9462	0
-3023	0
-9219	1
-19941	1
-12363	0
-1201	1
7998	0
-18338	1
4317	0
-12616	0
9401	0
-13124	1
-14523	1
-14306	1
-5957	0
10725	1
-1968	0
28915	1
-10362	1
981	1
7411	1
-7223	1
-3125	0
106	0
-13195	0
4922	1
-12777	1
-4990	1
-107	0
-10641	1
4918	1
-2476	1
3185	0
2613	0
16040	1
-6894	0
-5717	0
-2759	1
-1182	0
-16715	1
-8543	0
-8899	1
520	1
-1598	1
-1002	1
-14241	0
6574	0
-6813	1
-13237	1
3575	1
-5084	1
-7006	1
13077	0
4204	1
1848	0
-243	0
-12319	1
-2703	1
-5881	0
2907	0
-2238	1
8671	1
4578	1
19479	0
5327	0
6501	0
20116	0
-8703	1
960	0
-1318	1
6429	1
-1149	0
-8585	0
-12024	1
-1754	1
2979	0
3725	0
-7406	0
12623	1
7772	0
-7436	1
16714	0
19654	1
-10966	1
8588	0
-5223	0
-18218	1
-4215	0
21449	0
12211	0
9064	0
-7047	0
10518	1
1220	1
-3808	0
-6126	1
-3944	0
-8317	1
3235	0
4328	1
489	0
3669	0
-8258	0
-11532	1
12319	1
-10652	1
643	0
-11742	1
-1356	1
7713	0
-2776	1
-248	0
5559	0
-8324	0
302	0
-2900	0
4057	1
10073	0
16249	0
-648	1
74	1
4096	0
388	0
-3304	0
-5490	1
22862	0
32316	0
-1890	1
8082	1
3240	1
-7002	0
16591	0
1438	0
-4867	1
-14064	1
-4220	1
-18618	1
-11974	0
-1032	1
-11865	0
-10370	1
-1499	1
11882	0
-10498	1
-15804	1
-6510	0
-7443	1
-14867	1
-7934	0
6638	0
3207	1
-1426	1
20413	1
-795	1
-1081	0
-1154	0
29645	1
2270	0
8207	1
1856	1
-983	1
-12657	0
-5859	0
18146	1
568	0
-3235	1
2844	0
8178	1
-7369	0
-5821	1
7432	0
7663	1
210	1
-362	1
28300	1
-791	0
-8050	1
-3741	0
-7962	0
6809	0
674	0
452	1
2077	0
-4790	0
-14535	0
23747	1
4262	0
-6720	0
-98	0
23354	0
8042	1
1663	0
7502	0
2846	1
8893	0
-3821	0
1653	0
12254	0
-12044	1
-4970	0
1134	0
-6949	0
-11489	1
-3565	0
-2791	0
26564	0
-7844	1
-9395	1
4052	1
6821	1
-5366	0
-6976	0
4751	0
-3057	1
-5290	1
-4600	0
1406	0
-7170	0
7538	0
-4760	1
240	0
-5635	1
-11034	1
6428	0
-2048	1
4336	0
-892	0
2856	0
-12282	0
-16552	1
-8454	1
-392	0
-4745	0
-2379	1
-931	0
-6904	1
25779	1
30013	0
4585	0
-274	0
7526	0
15	0
-362	0
12284	1
9474	0
3756	1
-4099	1
24764	1
238	1
9165	0
-7469	0
-10660	1
-4640	1
-336	1
9429	0
2634	0
6106	0
4255	1
-8358	1
6953	1
-9312	1
2875	1
-2557	0
-2330	1
553	0
-2402	1
6426	0
15101	0
24590	1
-4106	0
1398	1
5150	0
5261	1
-1312	0
-3005	0
-173	1
-9464	1
758	0
1752	1
-4399	0
14581	0
-6628	1
6959	1
6983	0
4273	1
-12460	1
-5132	1
-7675	1
-2629	0
2926	0
-3237	1
-1277	1
7604	0
8151	0
25619	1
-14420	1
-11249	1
-9848	1
9050	0
582	0
15046	0
692	0
-4931	1
-14433	0
-8070	0
-14620	1
25919	1
-20062	0
858	1
-4046	0
-5321	1
-17465	1
-1533	1
-7073	0
-13257	1
4031	0
-11499	1
-3768	0
-10040	1
-8721	1
-17123	0
-10516	1
-1141	1
-4156	1
8474	1
-3383	0
-1004	1
-94	0
-5633	1
-4004	1
3240	0
2091	0
-4697	0
5486	0
5898	0
-6114	1
-836	0
-8143	1
1708	0
-11073	1
-14815	1
-13789	0
-10635	0
-11651	1
-11201	1
-14980	1
14110	1
24964	0
16236	0
4519	0
-3738	1
-6247	1
-5949	0
-3446	1
3712	0
1511	0
5595	1
-3621	1
-2069	1
35180	1
-11010	1
14658	0
2688	1
-11914	0
11603	1
-10185	0
4780	1
-2180	1
-10884	1
-3810	1
-9434	1
16981	0
6096	0
13996	1
-2900	0
-9724	0
289	0
-1716	0
-3372	0
-7504	1
5739	0
-6849	1
-11495	1
-1325	1
3067	1
4225	0
-12412	1
-9386	1
-9554	1
4638	0
4870	1
-11080	1
35597	0
4286	0
282	0
-2512	1
2641	0
-9997	1
31757	0
-1549	0
13644	0
-1024	1
-10976	1
-3333	0
-171	0
-18739	0
12246	0
-12906	0
-9451	0
974	0
-704	0
-5928	0
3742	1
-4196	1
14223	0
-8423	1
6820	1
8048	0
6140	1
-7544	1
37394	0
8426	0
-7420	0
-2245	1
9166	0
-13740	1
-3991	0
-620	0
2299	0
6614	0
1712	1
-8851	1
-11166	0
-7623	1
-137	0
-894	0
2238	0
-8096	1
-5367	0
2464	0
-9151	1
10557	1
-2993	1
8826	1
25787	1
167	0
-1584	1
2482	0
17042	1
-2094	0
-4492	1
-8065	1
-3784	1
-1802	1
-2808	0
12561	0
-5795	1
3985	1
1345	0
-11038	0
10455	0
18428	0
-5639	0
-5331	1
29334	1
3477	0
-2314	0
-6714	0
20271	0
-6596	1
11242	0
19228	0
2960	0
-12437	1
-6381	1
-2779	0
-7562	1
8979	1
-8950	0
-3768	0
6222	0
-4393	0
-2311	0
20248	1
20096	0
-11887	1
249	0
460	0
35973	0
-14586	1
21472	1
-11419	1
21960	0
-12539	1
-8624	1
-9351	1
-7091	0
-1363	0
-5467	0
27742	1
2700	0
-339	1
4613	0
-8061	0
2121	1
2301	0
6658	0
7133	0
80	1
1043	1
-2452	1
-6666	1
-10740	1
-5702	1
-804	0
-8145	0
3981	0
-8142	1
30296	1
3147	1
2912	0
9294	0
-4267	1
12218	0
3721	0
-17301	1
5335	1
-2433	1
4820	1
-9249	1
6966	0
-15425	1
5843	0
12204	0
4242	0
-4144	0
-14710	1
-6254	0
-21735	1
-20131	0
-9542	0
6044	1
-3683	0
-12795	1
2477	1
3356	1
-4983	0
4032	1
-16712	1
-9805	1
1509	0
20169	0
-360	1
-5266	0
-7742	1
11611	0
-8969	1
2327	0
-4421	1
4860	0
7948	0
-7319	1
-8612	1
-2769	0
-6771	0
-2381	0
-9578	0
-12435	1
4124	1
-8605	0
1628	1
-1793	1
23064	0
-4861	0
14182	1
152	0
-1679	0
-522	0
22033	0
-2790	0
-7663	0
-8429	0
-10193	0
-5354	0
13418	1
-2738	1
-10177	0
-2692	1
-6188	1
-3540	1
-6941	1
-7537	0
-4202	0
-4252	1
11090	0
-2213	1
322	1
-11171	0
-612	0
214	0
2027	1
-6108	1
-367	1
-4219	1
-6729	0
5555	0
-3801	0
1770	0
-9101	1
-6399	0
4727	1
-4111	1
-5279	0
-15215	1
-5473	1
-11886	1
12307	1
-13163	1
17743	0
-10174	1
-7770	0
-5534	0
11701	1
-4976	0
3035	0
23889	0
-8776	1
-7058	0
-8331	1
8085	0
4033	1
-12547	0
-14915	1
5802	0
5358	0
-13332	1
27511	1
-857	0
2914	1
10578	1
-2926	0
-1315	0
138	1
16557	0
17105	0
2128	0
-92	0
-894	1
1228	1
-2188	0
-7177	1
3142	0
3818	1
1133	1
15	0
14908	0
-2273	0
-4592	1
-7466	1
-5987	0
-16109	1
-12835	1
-5270	1
6441	0
-9625	1
5982	0
2919	0
2141	0
-355	0
4908	1
-5675	0
1032	0
-1512	0
-5153	0
-2768	0
3191	1
6465	0
-8121	1
5239	0
16852	0
-12395	1
-8319	0
2383	1
21139	0
-16764	1
-1646	0
-3728	1
12775	1
-2074	0
-1691	1
-16427	1
-5814	1
-3865	0
2917	0
-641	1
26731	1
-4025	0
3089	1
-5283	1
-5690	0
9560	0
-7156	1
27072	0
22690	0
-7221	0
-8333	0
5076	0
-12732	1
3662	0
-3836	0
29322	1
4073	1
-15925	1
-13829	1
4585	0
-15874	0
-906	0
1453	0
3231	0
5136	0
-11860	0
-9970	0
4555	0
3456	0
-4690	1
2442	0
-9254	1
3035	0
-3388	0
439	0
-7460	1
-3914	1
-8327	1
460	0
-15331	0
3120	0
-6343	1
-6720	0
-11132	1
-280	0
-1443	0
1431	0
8300	1
21689	0
253	0
13083	0
11473	1
-3818	1
-111	0
6758	0
315	1
-5003	0
-9648	1
10091	0
-7554	0
-7086	1
-11615	0
-6093	1
-17490	0
-4523	0
3353	0
-12881	1
-11732	1
32340	1
-8507	1
-12132	1
-861	0
-3191	1
-7906	1
4883	0
-8171	1
-7763	0
-8431	1
1607	1
1864	1
-11367	1
2303	1
-3909	0
-10762	0
-13012	1
-573	1
-3710	0
3285	0
-9455	1
15290	0
-2156	0
1705	0
-11700	0
-3364	1
6047	0
-711	1
2003	1
-1237	0
-697	0
12475	0
-95	1
12252	1
-1166	0
21816	1
8047	0
4981	0
-2557	0
-8164	1
28382	1
248	0
-3105	1
1848	0
-543	0
-10760	1
-5327	0
-4060	1
-10144	1
2692	0
-9108	0
-3285	0
-3077	1
8178	0
-535	1
12435	0
5467	0
-11787	1
-6912	0
-11782	0
-2708	1
8055	0
1947	1
13370	1
17733	1
-3000	0
2977	0
12673	1
-6932	0
-6984	0
5772	0
6148	1
-8120	1
-11898	1
4122	0
-338	1
2956	1
17633	1
-6816	1
6699	0
-9018	0
6557	0
-1979	0
4486	0
-404	0
-19734	0
1468	0
7801	1
-6382	0
-511	1
-19623	1
-4056	1
5307	0
-1034	0
776	0
-948	1
-13710	0
-1238	0
3102	0
1539	0
-7417	1
-14488	1
-5755	1
-4788	1
12395	0
585	1
-1199	0
-4664	0
27783	0
22027	1
-11375	1
6428	0
-9465	1
-7219	1
-1777	1
-2000	1
5171	0
-6779	1
-9584	1
-5440	1
5432	0
3335	1
-4399	0
-11802	1
12958	0
-11898	0
-8029	1
-3080	1
-2662	1
1818	0
385	1
-8573	1
-12224	1
-20435	1
-5298	0
-3314	1
-1974	1
-59	1
-9847	1
6892	1
4428	0
-12918	0
-1802	0
-5840	1
-3960	1
-435	0
-9427	0
-2365	1
26981	0
3825	1
-3484	0
-6727	1
-11386	1
-4085	0
18285	0
5277	0
-1080	0
-13406	1
520	0
14657	1
-11433	0
2613	1
-12401	1
-971	1
-2999	0
2351	1
-12891	1
3631	1
-6113	0
-3512	1
10142	0
-274	0
-2277	0
-8257	0
16045	1
-13975	1
-6662	1
-9403	1
-4652	0
11550	0
-8026	0
4622	0
358	0
-5845	1
58	0
1312	1
-5677	1
26528	1
-11825	0
-9357	0
-10470	1
-9475	1
5746	1
16831	0
-5594	0
-6000	1
-6020	1
-4143	1
-13965	1
-6019	0
13298	0
24039	1
-15350	1
-6607	1
4495	1
14543	0
-341	0
5445	1
3371	1
-8215	1
-7749	0
-8354	1
18179	1
-6195	0
555	1
-3495	1
-8953	1
-6351	1
-1563	0
-470	0
619	0
-12197	1
19460	0
-4018	1
10056	1
-5729	1
-5091	0
30928	1
-9362	0
7758	0
19881	0
-11691	1
-212	1
-6495	0
5843	0
-6323	1
1700	1
-2674	0
-840	0
5101	0
-11777	1
-2216	0
-8070	0
-2837	1
-10702	1
-16253	1
-4161	1
-86	0
-1575	1
-6540	0
-4224	1
2763	1
-13795	0
