6190	0
8034	0
-1343	0
8067	0
7738	0
-6417	0
-824	0
4941	0
-5879	1
4838	1
8169	0
-16955	1
7924	0
4649	0
-25116	1
8107	0
-12187	1
7558	0
8168	0
480	0
7013	1
-27916	0
14755	0
1437	1
-5684	1
-6072	1
-6279	1
-3625	1
-25020	1
-7991	1
7689	1
1768	0
-8101	1
8176	1
-3890	0
-26776	1
7886	0
-5121	1
3054	0
7032	0
3228	0
-25747	0
6723	0
7152	0
5793	0
5636	0
4192	0
7307	0
6599	0
-17573	1
7689	0
5324	0
-4302	1
-23930	1
-3958	1
5823	0
-13519	1
6989	0
5037	0
13881	0
-7427	0
-15457	1
-4421	1
-5306	0
5576	0
-25948	1
7727	0
-796	1
6446	0
7405	0
6572	1
-6237	1
-6531	1
-6510	1
7987	0
8045	0
2824	0
-4212	1
-28107	1
-2844	0
-5857	1
7760	0
-66	0
4465	1
-3331	1
2688	1
4592	0
-16233	0
7891	0
5265	0
-6719	0
3427	0
7804	0
3809	0
4141	1
8108	0
633	0
1439	1
3759	0
7827	0
744	0
560	0
1461	0
7350	1
-2443	0
7369	0
3484	1
4905	0
5943	0
-2740	1
1947	1
3425	0
7105	0
7290	0
7525	0
3971	0
8185	0
926	1
8009	0
-589	1
-5430	1
8058	0
-28	0
-1246	0
838	0
5969	1
6488	0
4512	1
3378	0
7239	0
1472	1
-15143	1
-1233	1
4722	0
-26854	1
-4098	1
-6452	1
-3084	1
8124	0
2953	1
-5880	1
6519	0
-5913	1
8098	1
-6666	1
6962	0
3134	0
7850	0
399	0
-1171	0
8143	1
-28231	1
5987	0
7658	1
-166	0
-1830	0
-21051	1
-23776	0
-6441	1
-3625	1
3872	1
-4703	0
2302	0
8185	0
7464	0
-6326	1
-13443	1
8140	0
-6407	1
-882	1
-7379	1
2924	0
3654	0
-8010	1
8182	0
5480	1
8051	0
-22631	1
6157	0
-7879	1
926	0
8180	0
-1261	0
3869	1
5621	0
7650	1
-3071	1
5863	0
8170	0
2162	0
-23519	1
7716	0
-4950	0
-6328	1
-22009	1
-4142	0
-5495	1
7227	1
6470	1
8182	0
-18473	1
6117	0
2773	0
7748	1
4726	0
8064	0
5569	1
20767	0
7812	0
-10882	1
-1812	0
1961	0
6544	0
-1125	1
-3569	1
7215	0
-28422	1
5080	1
10832	1
-27533	1
4155	1
-1844	1
6729	0
-3283	1
-28393	1
1952	1
-14314	1
7342	0
-6436	1
7079	1
6683	0
-366	0
-25192	1
-3433	1
-5928	1
-3111	0
6191	0
-6537	0
7675	0
8185	0
-27494	0
-953	1
5643	0
15236	0
-513	0
1896	1
2366	1
-5351	1
7033	0
1051	1
-4064	1
-5744	1
8060	0
-26960	1
3066	0
8167	1
-4100	0
-2755	1
3353	0
-10016	1
-4470	1
6819	0
-1377	1
-6193	1
2122	0
-6525	1
-4348	1
8023	0
8162	1
-10595	1
8144	0
-7187	1
1533	1
21288	0
-28327	1
-7381	0
7479	0
7902	0
-25576	1
7207	0
2873	1
8178	0
-28223	1
8086	0
5203	0
5508	0
-13412	1
8128	0
