-9929	1
-6688	1
-9624	1
-7028	1
-1980	1
9939	1
11420	0
-4811	1
-15318	1
-8130	1
-2472	1
2279	0
829	1
-4648	0
-13699	1
-4877	1
-2162	1
229	1
6526	1
-8598	1
-5207	1
-11854	0
8532	1
4656	1
13003	1
-6359	1
-6063	1
14634	1
-17835	0
18867	0
740	1
2080	1
9462	1
4192	1
-8482	1
-11855	1
-7948	1
14741	1
8278	1
-12748	1
-8427	1
-1703	1
-10525	1
-7793	1
-6692	0
9866	1
-4857	0
4243	1
-10272	1
-490	1
-1753	1
-11690	1
-20711	1
4159	1
17028	1
10829	1
4140	1
-13171	1
-12242	0
12123	1
5031	0
-9443	1
12106	1
-4726	1
2284	1
2496	1
-7837	1
-865	1
-7	1
1540	1
-1126	1
-7012	1
3200	1
-10822	1
390	1
10241	0
-10980	1
2485	1
-3254	1
-3745	1
-1392	1
-2570	1
-7223	1
10323	1
10913	1
-3870	1
18430	1
9655	1
-7703	1
-2907	0
11242	1
8337	1
6558	1
-3243	1
-991	1
23291	1
-7912	1
-13534	1
13915	1
-2445	0
-9057	1
-3770	1
-5843	1
-10900	1
-8651	1
-4244	0
-14490	1
1068	0
-6926	1
-10726	1
6032	1
-9759	1
-11175	1
-11413	1
-1478	1
4023	1
7336	0
-2643	1
-976	1
973	1
-6458	1
-10740	1
22590	0
-7900	0
4158	1
9319	1
14191	1
23652	1
-7067	1
697	1
12584	1
-12067	0
-18499	1
-10840	1
-12042	1
-1741	1
-22871	1
-10405	0
5375	0
6276	1
5979	1
5812	1
-4366	1
-16764	0
-9165	1
8957	1
-5334	1
6061	1
242	1
14879	1
-6143	1
14431	1
14549	1
281	0
-4120	1
-11986	0
6095	1
13991	1
1875	1
-13672	0
8132	1
-10277	1
2806	1
2133	1
9754	0
6199	1
-933	1
16276	1
2988	1
-8137	1
-4848	1
-12910	1
-546	1
6713	1
8145	1
175	1
-6955	1
14143	1
19153	1
-6722	0
-22821	1
-10274	1
19591	1
3507	1
16154	1
-4240	1
5277	1
-5443	1
-7620	1
2464	1
6889	1
-6502	1
9237	0
-5844	1
2285	1
-12509	1
4143	1
-1827	1
1186	1
21904	1
1398	0
18032	1
-13954	1
-7168	1
4186	1
-13175	1
-4914	1
-18969	1
-7042	0
7958	1
6023	1
14316	1
-2621	1
11013	1
11059	1
26396	1
-13461	1
-4235	1
5176	1
-9597	1
-1579	1
11452	1
6956	1
-3311	1
-11526	1
11058	1
14412	1
-1752	1
-20080	0
-16908	1
-368	0
-9923	1
-14741	1
-10133	1
10283	1
-2009	1
-3172	1
-22934	1
-12898	1
-14970	1
2314	1
1697	1
23276	1
14700	0
34727	1
