-3961	11904
-7298	-9021
-5678	-4700
-7019	-7835
8620	25446
-3914	-4436
-6905	-7356
-6701	-8729
-5498	-10031
-3225	-1029
7670	9372
-5915	15426
-5509	16008
584	-2217
-1955	-2511
7430	16608
-4304	16618
-7266	-11889
-37	-7391
7433	-2851
-4436	2186
-3588	-8058
7514	21790
21136	19415
6970	-3133
-5319	-8640
-7087	-10223
-6124	-5416
-3001	-9365
-2483	-1954
-7286	-11312
-6492	-7356
-1607	12060
-5455	-14182
9197	1043
1039	-7252
-719	21736
-5714	-5131
19417	18332
-4803	20
26920	-2062
-5403	9148
-6980	12974
10875	-2044
-7211	-10470
-4961	-174
-5728	-7885
2180	-2173
-7172	-9550
43467	1108
4927	-2928
-5245	-6380
-5830	-9654
1249	-5069
-7075	-7017
2040	-3236
12064	-975
14687	-3658
-4087	-7405
-6749	-12021
-4395	-3473
-2910	10410
955	-9391
32659	-1520
2103	33
-7279	17043
-7260	7836
-7038	-8978
17805	-594
5483	-5987
977	-4579
-7202	-9150
-4431	-7489
-6554	-4035
-2981	-6076
-159	-6071
-6106	-9164
-6670	-9591
-6291	-6706
-2219	18714
-7298	4169
-7202	10924
6711	21602
-7264	2922
-7031	-6728
-5917	-7832
-5361	-7742
-3318	-171
11025	-5638
-7277	-9197
22794	-1231
-494	19114
-4772	-8446
6474	-2371
763	-2760
-3006	-5668
26202	-2187
-6272	-7449
13837	14058
-7045	-10318
3505	20226
-5724	-7076
5333	23708
-2837	-2173
-7280	14033
-7234	-10357
1895	16145
3625	-5798
405	16160
1944	1073
10163	-72
-1208	16569
-4916	-7045
-3533	-5805
-150	-3262
6992	6216
-7273	-5751
2029	-2156
-6696	14371
-561	3133
-7294	-13285
-1441	596
30606	-1869
-7288	-10950
-4179	-9104
13415	-8323
-5473	-8186
289	-5802
-5421	-4403
-7215	1371
-4266	-4940
-3592	18975
-4246	20295
-4692	-5968
-3096	-10766
2186	-3426
-7211	-4962
-4890	16665
-5646	-5905
-5788	-1999
15842	-4051
-6138	-6071
-3389	-8228
-4872	-9610
-7009	-7585
7561	20595
-5813	9314
19792	-232
7564	24452
-6928	-7475
-7253	-7532
-3525	-6153
