-9485	-8689
9829	3823
-8972	-7396
10710	16195
7627	10300
-4697	4365
-18285	-18404
-2854	-1461
-3664	-3430
-10565	-9528
-17657	-24940
-5603	-8439
8893	10814
10896	8778
-1012	2077
-14416	-13368
-8585	-7720
5603	10166
4553	9667
2887	3312
10828	8457
-9934	-17015
-20483	-17783
-24930	-31490
-4607	2759
11120	9175
2250	4248
-20031	-16151
-4389	1233
3103	1487
-1129	6859
-1075	2752
9518	7460
9067	2918
5018	-1983
6845	6194
1878	1737
10731	8794
-14857	-15799
-3467	-484
8859	3649
-14915	193
3317	387
-33	-2247
214	1845
10940	10990
-5173	-2541
6269	16287
7147	5935
-14076	-10806
-2104	9074
-23948	-35666
-19872	-21067
-11917	-6240
1262	-3456
8428	8799
-12600	-2840
-8786	-10502
5812	2506
8599	8905
10356	13003
11404	7879
2019	1054
11456	6080
9771	5505
-22177	-23289
230	898
9704	8295
30	-2266
11146	8784
-4266	-6623
-20092	-19318
7889	6079
6883	8676
9782	5921
4042	5448
-1490	1668
-9902	-9807
8257	5214
-5872	-6721
10154	6816
1566	-819
-5993	-1898
-26581	-37825
4779	3698
-14403	-17787
-4240	-6125
-2649	9181
-978	-1169
5921	1138
10130	4345
11109	7453
-17936	-24495
7391	3925
1560	3306
800	3499
-5414	-9964
-13829	-6616
10214	9479
-4187	10504
8004	2304
-45	-302
2764	3762
11212	6935
11330	4361
-6526	-3497
-9142	-10661
9424	5810
-14951	-10390
-2518	-4171
3787	3741
-25472	-28688
-13803	-17210
-13831	-16243
11350	9830
-13925	-5476
-2625	6294
1719	-1625
1504	-649
-331	9070
518	-1549
8444	3456
-3403	-4501
-14743	-16879
-7498	-6739
-17940	-18660
-9922	-9719
-9328	320
-1663	-3926
6624	2964
9759	3038
7923	6992
10357	4487
5468	8213
11200	5769
11168	8007
11231	5121
-8827	-3488
3899	6094
-7503	-9474
7845	8255
11066	11670
7610	6609
10479	282
11386	7471
2740	1889
2329	1453
6515	3157
11283	5407
11042	4788
7140	5578
10244	9309
8809	7245
6912	9183
11459	7522
-13075	-12206
3652	7225
1051	1904
6301	991
11161	9444
4064	4191
10143	6841
8361	4713
2431	-1819
11446	6106
-25865	-41714
11374	6627
-7025	-5897
2199	3873
11303	10960
10609	8024
-7240	1011
5922	4286
7020	4817
10569	9548
-14185	-12018
7759	2791
11455	9181
-5949	-3517
-9337	-15381
1342	3514
-1266	4067
-25509	-26035
3414	1016
11451	5841
-11183	-12396
10521	6398
3400	6217
1666	8140
-2804	-2374
-18209	-19859
-7914	-5849
7246	1991
3171	1403
11129	5273
9120	5432
11229	5621
5021	2690
8896	7829
-14871	-13069
-11242	-19840
8424	11939
-1219	-4419
1243	10840
10155	4098
-10902	-11847
-10244	6925
7036	4427
-14232	-5721
8980	10814
5977	4369
-7629	-4051
3393	8413
-8870	-9727
-11318	-8787
-3276	-4633
9655	8546
-21085	-21448
-214	478
3322	2512
9017	7907
-12335	-13273
10598	8989
-2611	-1123
-14143	-16107
11382	5057
6649	-2575
6719	6441
