1	-2224
6	4249
2	-8838
1	3214
12	4244
9	2407
1	3474
4	1330
4	2030
8	-1193
9	-2963
1	4317
1	4560
4	-1266
8	1116
6	3764
9	3387
2	4020
9	4655
4	81
9	4592
8	3724
1	2129
1	-3740
8	4596
4	-9521
9	3243
8	144
8	4291
8	4441
8	-497
1	4274
4	4844
1	2825
11	4432
2	-6530
1	4601
6	4814
2	-39620
9	3553
2	2895
8	35
4	2492
2	4426
3	4742
6	4496
1	978
1	-1079
8	3878
4	-11932
9	3575
8	-13203
9	4534
8	947
6	3207
7	3590
8	3886
1	104
6	3971
6	3489
4	2356
9	4619
8	4122
8	-7198
1	4690
4	-4653
1	2014
8	4626
12	4852
6	4844
4	-12255
1	4390
11	4084
8	4690
6	2512
8	3174
8	686
12	4412
8	4685
1	-2331
8	4517
1	4177
1	2038
6	-1770
11	4878
9	4773
6	4591
12	3902
11	-3168
9	4480
8	-1449
9	4817
1	4567
4	-13375
2	-4334
4	3830
4	-6750
4	4239
1	-8076
1	3281
1	430
1	-11337
6	3432
2	4061
6	4743
1	4346
4	3148
8	2384
8	-729
4	2513
11	4769
8	1110
1	-14226
1	3388
8	4107
6	-3141
1	3990
12	4470
4	1776
2	4767
1	-451
1	4068
4	3000
1	3236
1	2411
8	4373
6	3711
6	3122
8	3661
12	4721
6	2636
7	4683
8	-4809
8	3250
2	2959
1	-8683
8	2689
1	-7914
4	4076
9	4161
3	4431
11	3924
10	4549
1	4630
1	4562
4	-323
4	-11242
1	-468
9	2943
11	4157
2	-6572
4	-164
1	4196
1	3903
4	-541
1	4824
4	1349
1	4445
4	4193
11	-1563
4	4074
8	2777
8	4836
8	4628
6	3967
4	-1413
6	4227
1	-2016
1	4455
8	3409
8	4265
4	547
8	3305
4	4237
1	-5549
6	4511
12	3726
8	4347
4	-13865
8	4211
8	-1914
12	4129
12	4905
6	4684
6	4798
8	4887
3	4916
1	-6489
8	-8816
1	3345
1	4700
8	1845
6	3846
1	3085
1	3260
3	4539
1	4421
4	3218
1	1429
6	3738
9	3613
8	2062
8	4090
1	-23616
9	2112
8	-5021
1	3394
1	3285
1	-1487
8	4897
4	2381
6	3004
1	3198
8	2393
12	3849
6	3939
4	3939
9	4450
8	4668
6	4786
8	-4918
1	2579
12	4689
4	1381
4	1618
6	4361
1	2485
8	2915
12	845
8	4666
8	795
8	4189
8	2847
8	2530
2	-15356
6	3234
1	-2375
7	4622
4	2778
1	-611
8	2115
1	778
1	4820
1	3972
8	4632
8	4161
1	-902
1	-14224
9	4796
6	2040
4	3826
2	-19432
12	4793
6	-216
4	-15005
2	-114
4	-7062
8	-197
6	4646
1	1925
1	3516
4	3228
6	4446
6	3479
1	4418
9	3054
12	3795
1	-9590
8	4557
4	3209
