1	-15526
1	-13300
0	5284
1	-9873
1	-13551
0	12136
0	3147
0	5190
0	2167
0	6805
0	4906
1	-8060
1	-10292
0	12097
0	8867
0	4047
1	-7251
1	-11312
1	-15988
1	-14510
0	8999
0	9801
1	-14118
1	-9898
0	5670
0	4045
0	6438
1	-15889
0	2588
0	2690
0	3658
1	-14164
1	-14426
0	10610
0	4533
1	-14563
0	10369
1	-9352
0	4061
0	15286
1	-13901
0	2132
0	5956
0	29075
0	5606
0	7887
1	-16172
0	4183
0	6336
1	-15290
0	2590
0	9953
1	-14807
0	4840
0	13797
1	-12337
0	4678
0	5094
0	4642
1	-16295
0	6768
1	-14438
1	-9853
0	5318
1	-14824
0	5793
1	-13823
0	7140
0	11070
1	-15955
0	6165
1	-11190
1	-19549
0	7444
0	3536
0	3859
0	1527
1	-14218
0	12978
0	8206
0	20446
0	6722
1	-11772
0	3036
1	-10187
0	9775
1	-10993
0	8458
0	4441
1	-13495
0	4116
1	-11362
1	-15327
0	9435
0	4467
1	-14691
0	11097
0	2853
1	-13655
1	-17797
0	8358
0	8702
0	17133
0	5572
0	6991
1	-11540
0	8053
0	10122
0	9623
0	13198
1	-17376
0	7878
0	5447
1	-13181
0	8586
0	2462
1	-13010
1	-14425
0	6947
1	-10499
1	-13481
0	9106
1	-16606
1	-12426
1	-15835
1	-3840
1	-12704
1	-15362
0	2351
0	9752
0	12520
0	3075
0	4293
0	5583
0	5913
0	3354
1	-15346
0	7882
0	6233
1	-14794
0	7707
0	4801
0	4656
0	8439
0	4664
0	3277
0	2667
0	8181
0	8966
1	-15195
0	6451
1	-16533
1	-13109
0	8523
0	14189
0	11056
0	2976
0	6582
0	2218
1	-12863
0	5165
1	-12149
1	-11599
0	9108
0	1741
0	18105
1	-15812
0	4841
1	-17640
0	990
1	-15406
0	4578
1	-12438
0	8292
1	-14759
0	8307
0	8052
0	8559
1	-14676
0	5539
0	6734
0	6797
0	4342
1	-12726
0	8146
1	-12452
0	5675
0	3426
0	9788
0	7816
1	-11327
1	-12621
1	-7465
0	5008
0	6415
0	6338
1	-15265
0	3429
0	3090
0	4333
0	5745
1	-13798
0	10744
0	4266
0	7241
0	6586
0	7653
0	6171
0	10084
0	6604
0	2173
0	8007
1	-12737
0	5719
0	1346
0	8002
0	3744
0	2758
0	6230
1	-11392
1	-13644
0	2781
1	-16112
1	-14583
1	-11538
1	-14335
0	6295
1	-12733
1	-13590
1	-13598
0	12530
0	16029
0	7370
0	6057
1	-9748
0	11530
1	-16027
0	3627
0	8742
0	7473
0	6216
0	4794
0	4012
0	2754
0	5891
0	9656
1	-9452
1	-11125
0	9091
0	7447
1	-16091
0	5079
1	-13150
0	4295
0	6801
1	-12046
0	9314
1	-13088
1	-14841
0	5809
1	-13203
0	3295
0	3395
1	-12444
1	-4620
0	7273
0	4553
0	8309
1	-13107
1	-15045
1	-16691
0	5047
0	13851
0	8794
1	-12542
0	6917
0	9977
0	9882
0	6855
0	6278
0	9011
1	-11506
0	6301
0	9714
0	2756
1	-7741
0	4267
1	-12771
1	-14448
0	12188
0	10105
0	9738
1	-15781
0	6587
0	9361
0	11185
0	4216
0	17961
1	-9094
1	-12910
1	-13369
1	-17460
1	-16068
0	7017
0	4292
0	3465
0	3787
0	9388
1	-15273
0	3526
0	5469
0	7191
0	7399
1	-12728
0	3368
0	6471
0	3016
0	2212
1	-11940
1	-14904
1	-12808
1	-7931
1	-8169
1	-13599
1	-15054
0	1990
0	15633
0	5941
1	-14371
0	4219
0	18625
1	-12980
1	-14692
1	-9971
1	-14962
1	-15463
0	6990
0	2220
0	9195
0	8057
1	-15097
0	8067
0	6040
0	6806
0	7373
0	5438
1	-11698
0	9311
0	2586
1	-15494
0	4998
0	6001
0	3348
0	6370
0	12945
0	11170
0	11296
1	-6697
0	5201
1	-11610
0	2667
1	-13181
0	3731
0	6870
1	-12889
0	12159
0	8708
0	5879
1	-15908
0	7397
0	8275
0	5909
0	6194
1	-11787
1	-15044
1	-13622
0	6173
0	5256
0	7651
1	-14177
1	-12071
0	8204
0	9934
0	5148
0	8134
1	-10972
1	-10472
0	6976
1	-10658
1	-14145
0	8911
0	5354
0	10605
0	3617
1	-13205
1	-13951
1	-13562
0	5608
0	7449
0	7225
1	-11666
1	-9987
0	6844
0	3841
1	-13417
1	-11095
0	-36
0	7304
0	20831
0	9643
0	8957
0	4004
1	-11619
0	3394
0	7052
0	8565
0	3648
1	-14646
0	3775
1	-10963
0	5529
1	-9485
1	-14512
0	1333
1	-15188
0	3792
1	-15358
0	4466
0	6895
0	12531
0	7026
1	-7299
1	-13725
0	3899
1	-14848
0	8705
0	5617
0	5968
1	-7701
0	11373
0	4851
0	6414
0	4943
1	-16783
0	5821
0	6309
0	6874
1	-4986
1	-16778
0	12374
1	-14021
1	-9615
0	5679
1	-9950
0	7287
0	4557
0	4283
0	7966
0	10194
0	10471
0	6714
0	5048
0	10309
1	-13115
0	3749
0	6354
0	5975
0	4714
0	8736
0	4382
0	6124
0	4321
0	5892
0	6225
0	5307
0	9261
0	9197
1	-12316
0	7602
1	-12926
1	-17269
0	6726
0	5865
0	5010
1	-13638
1	-16079
0	9284
1	-14191
0	4276
1	-13962
0	5426
1	-13395
0	6538
0	5430
0	7139
0	9527
0	12325
1	-17743
0	6046
0	9152
0	17759
0	6731
1	-11081
0	3733
0	4582
0	13258
0	5139
1	-7220
0	6121
0	13776
0	8307
0	6300
0	5106
0	9806
0	11566
0	8537
0	12975
0	2401
0	3471
0	5921
0	10521
1	-18529
0	6603
1	-13658
1	-16142
1	-10413
0	9113
0	9120
0	16266
0	8450
0	2014
0	10877
0	4045
1	-11178
1	-11745
0	6967
0	1550
0	9165
1	-12311
1	-17999
0	4645
0	4048
0	5028
0	3641
0	4431
0	4529
1	-14930
0	1749
0	10346
0	4247
1	-14236
0	10006
0	11914
0	12243
0	11972
0	6804
1	-14360
0	6175
0	3429
0	2888
1	-11707
0	5159
0	5831
1	-16598
0	5319
1	-13776
0	4496
0	7533
1	-17635
1	-11828
0	7590
0	7937
0	1018
0	4026
0	3995
0	5492
0	4680
0	1331
1	-14656
1	-11256
0	6800
1	-13932
0	7189
1	-13925
0	9217
1	-14875
1	-11812
0	8133
0	4207
0	647
0	8272
1	-11861
0	4870
0	6337
0	2190
0	4312
1	-11959
0	5710
1	-8718
0	1839
1	-15204
0	1973
0	6393
1	-17757
0	1357
0	6986
0	7585
1	-17425
1	-9190
0	8257
0	7964
0	5901
1	-9808
1	-15817
0	6332
1	-16266
0	5694
0	4393
0	4973
0	8575
0	6048
0	7020
0	5308
0	9140
0	6651
0	5150
0	3464
0	3174
1	-15805
1	-12443
0	10385
0	9345
0	3353
1	-8497
0	5124
1	-14848
0	1759
0	12230
1	-12535
0	5913
0	13561
1	-12834
1	-11198
0	8069
1	-15863
0	4128
0	8964
1	-14718
1	-13338
0	3950
0	3317
1	-15381
0	19334
0	6272
0	8731
0	9666
0	5769
0	16329
0	4238
0	3255
0	5431
1	-17372
0	2446
1	-13178
1	-14781
0	10265
0	5810
0	5193
1	-9518
0	10835
1	-13675
1	-11671
1	-17383
1	-17015
0	6091
0	10178
0	9477
0	6698
0	6037
0	6650
0	7483
0	14426
1	-15163
0	187
1	-3793
0	7080
1	-8608
0	5999
0	1853
0	7617
0	5633
0	13133
0	6351
0	8454
1	-16491
0	2050
0	11453
0	5400
0	3888
1	-12796
0	5508
0	7751
0	5570
1	-13582
0	4468
1	-1522
0	9669
1	-15994
0	5168
0	7307
1	-14796
0	5564
0	10535
0	9824
0	9045
0	7317
0	4761
1	-14894
0	7765
0	5762
0	6230
1	-16466
0	10299
1	-12694
1	-17835
1	-17162
0	9004
1	-13670
0	5687
1	-10684
1	-14659
0	5318
0	5297
0	3426
0	6284
0	2205
1	-17918
0	7083
1	-11867
1	-16448
0	10451
1	-15290
0	6561
0	7968
1	-17620
1	-12615
0	5951
0	10512
0	4718
0	6145
0	3163
0	6178
0	8331
1	-14509
0	6655
0	6936
0	6075
0	6731
0	4264
0	2184
0	7904
0	9565
1	-15092
1	-12665
0	6355
1	-10765
1	-11759
0	9524
1	-10916
1	-10533
0	5942
0	6426
0	6549
0	2970
1	-14992
0	5465
1	-13757
0	6358
1	-11857
0	5805
0	19696
1	-14079
1	-13041
0	11341
0	5610
0	7459
1	-15497
1	-8684
0	6613
0	6191
1	-11946
1	-15135
0	4504
1	-15295
1	-15601
0	3245
1	-11217
1	-13816
1	-15136
1	-9943
1	-15461
1	-13242
0	5702
0	2463
0	5202
0	5006
0	8181
0	8456
0	5445
0	5171
0	6871
0	4071
1	-16080
1	-15915
0	9061
1	-13852
0	4415
0	5468
0	2537
0	11781
1	-17984
0	6030
1	-10221
0	9955
1	-8610
0	9482
0	8116
1	-12993
1	-13850
1	-10403
0	8019
1	-14015
0	10762
0	7016
1	-12814
0	10928
0	8622
1	-9473
1	-12506
1	-12710
1	-12291
0	8399
1	-12986
0	4132
0	3513
1	-10140
0	23809
1	-15591
1	-14025
1	-15601
0	11479
0	8388
0	9547
0	6987
0	9302
0	7688
1	-16224
0	8870
1	-11374
1	-11301
1	-15754
0	5695
0	3769
0	4842
1	-14086
0	3998
0	7009
0	6544
0	-298
0	4966
0	5841
1	-8962
0	9619
1	-11307
0	9644
0	2583
0	5531
0	5034
0	4438
1	-12051
0	7628
1	-15499
0	8982
0	9715
0	8732
0	11346
0	1668
0	6133
1	-13292
0	4915
0	11904
1	-14414
0	5120
1	-20159
0	2335
1	-12909
1	-14194
1	-15256
0	4276
1	-5697
0	4302
1	-12062
1	-12478
0	6519
0	-5
0	11810
0	13773
1	-12200
1	-13462
0	7602
0	2625
0	10612
1	-11150
0	6494
0	5448
0	5447
1	-15748
1	-8353
1	-14385
0	8634
0	3523
0	4489
1	-10125
0	5186
0	6620
0	3628
1	-8949
0	2771
1	-13425
0	5807
1	-1281
0	8825
0	3256
0	10280
0	10767
0	4560
1	-14927
0	5132
0	5118
0	7560
1	-15148
0	6799
1	-15241
0	7701
1	-15885
1	-13401
0	6911
1	-8932
0	2657
1	-15473
0	11290
1	-15022
0	9081
0	4567
